0.156564 -0.000000 8.850000
0.151886 0.009334 8.850000
0.146848 0.018478 8.850000
0.141729 0.027578 8.850000
0.136574 0.036657 8.850000
0.131397 0.045723 8.850000
0.126203 0.054780 8.850000
0.120995 0.063829 8.850000
0.115775 0.072871 8.850000
0.110542 0.081905 8.850000
0.105296 0.090931 8.850000
0.100033 0.099948 8.850000
0.094747 0.108952 8.850000
0.089427 0.117935 8.850000
0.084026 0.126870 8.850000
0.078282 0.135588 8.850000
0.067860 0.136204 8.850000
0.057421 0.136413 8.850000
0.046981 0.136530 8.850000
0.036541 0.136605 8.850000
0.026101 0.136654 8.850000
0.015661 0.136685 8.850000
0.005220 0.136699 8.850000
-0.005220 0.136699 8.850000
-0.015661 0.136685 8.850000
-0.026101 0.136654 8.850000
-0.036541 0.136605 8.850000
-0.046981 0.136530 8.850000
-0.057421 0.136413 8.850000
-0.067860 0.136204 8.850000
-0.078282 0.135588 8.850000
-0.084026 0.126870 8.850000
-0.089427 0.117935 8.850000
-0.094747 0.108952 8.850000
-0.100033 0.099948 8.850000
-0.105296 0.090931 8.850000
-0.110542 0.081905 8.850000
-0.115775 0.072871 8.850000
-0.120995 0.063829 8.850000
-0.126203 0.054780 8.850000
-0.131397 0.045723 8.850000
-0.136574 0.036657 8.850000
-0.141729 0.027578 8.850000
-0.146848 0.018478 8.850000
-0.151886 0.009334 8.850000
-0.156564 -0.000000 8.850000
-0.151886 -0.009334 8.850000
-0.146848 -0.018478 8.850000
-0.141729 -0.027578 8.850000
-0.136574 -0.036657 8.850000
-0.131397 -0.045723 8.850000
-0.126203 -0.054780 8.850000
-0.120995 -0.063829 8.850000
-0.115775 -0.072871 8.850000
-0.110542 -0.081905 8.850000
-0.105296 -0.090931 8.850000
-0.100033 -0.099948 8.850000
-0.094747 -0.108952 8.850000
-0.089427 -0.117935 8.850000
-0.084026 -0.126870 8.850000
-0.078282 -0.135588 8.850000
-0.067860 -0.136204 8.850000
-0.057421 -0.136413 8.850000
-0.046981 -0.136530 8.850000
-0.036541 -0.136605 8.850000
-0.026101 -0.136654 8.850000
-0.015661 -0.136685 8.850000
-0.005220 -0.136699 8.850000
0.005220 -0.136699 8.850000
0.015661 -0.136685 8.850000
0.026101 -0.136654 8.850000
0.036541 -0.136605 8.850000
0.046981 -0.136530 8.850000
0.057421 -0.136413 8.850000
0.067860 -0.136204 8.850000
0.078282 -0.135588 8.850000
0.084026 -0.126870 8.850000
0.089427 -0.117935 8.850000
0.094747 -0.108952 8.850000
0.100033 -0.099948 8.850000
0.105296 -0.090931 8.850000
0.110542 -0.081905 8.850000
0.115775 -0.072871 8.850000
0.120995 -0.063829 8.850000
0.126203 -0.054780 8.850000
0.131397 -0.045723 8.850000
0.136574 -0.036657 8.850000
0.141729 -0.027578 8.850000
0.146848 -0.018478 8.850000
0.151886 -0.009334 8.850000
0.156564 -0.000000 8.850000

