0.202552 0.000000 14.560000
0.196471 0.012061 14.560000
0.189941 0.023884 14.560000
0.183311 0.035652 14.560000
0.176637 0.047394 14.560000
0.169935 0.059121 14.560000
0.163213 0.070837 14.560000
0.156475 0.082543 14.560000
0.149721 0.094240 14.560000
0.142953 0.105928 14.560000
0.136168 0.117607 14.560000
0.129363 0.129275 14.560000
0.122531 0.140926 14.560000
0.115655 0.152552 14.560000
0.108681 0.164119 14.560000
0.101276 0.175415 14.560000
0.087791 0.176180 14.560000
0.074286 0.176436 14.560000
0.060780 0.176578 14.560000
0.047274 0.176669 14.560000
0.033767 0.176728 14.560000
0.020260 0.176765 14.560000
0.006753 0.176782 14.560000
-0.006753 0.176782 14.560000
-0.020260 0.176765 14.560000
-0.033767 0.176728 14.560000
-0.047274 0.176669 14.560000
-0.060780 0.176578 14.560000
-0.074286 0.176436 14.560000
-0.087791 0.176180 14.560000
-0.101276 0.175415 14.560000
-0.108681 0.164119 14.560000
-0.115655 0.152552 14.560000
-0.122531 0.140926 14.560000
-0.129363 0.129275 14.560000
-0.136168 0.117607 14.560000
-0.142953 0.105928 14.560000
-0.149721 0.094240 14.560000
-0.156475 0.082543 14.560000
-0.163213 0.070837 14.560000
-0.169935 0.059121 14.560000
-0.176637 0.047394 14.560000
-0.183311 0.035652 14.560000
-0.189941 0.023884 14.560000
-0.196471 0.012061 14.560000
-0.202552 0.000000 14.560000
-0.196471 -0.012061 14.560000
-0.189941 -0.023884 14.560000
-0.183311 -0.035652 14.560000
-0.176637 -0.047394 14.560000
-0.169935 -0.059121 14.560000
-0.163213 -0.070837 14.560000
-0.156475 -0.082543 14.560000
-0.149721 -0.094240 14.560000
-0.142953 -0.105928 14.560000
-0.136168 -0.117607 14.560000
-0.129363 -0.129275 14.560000
-0.122531 -0.140926 14.560000
-0.115655 -0.152552 14.560000
-0.108681 -0.164119 14.560000
-0.101276 -0.175415 14.560000
-0.087791 -0.176180 14.560000
-0.074286 -0.176436 14.560000
-0.060780 -0.176578 14.560000
-0.047274 -0.176669 14.560000
-0.033767 -0.176728 14.560000
-0.020260 -0.176765 14.560000
-0.006753 -0.176782 14.560000
0.006753 -0.176782 14.560000
0.020260 -0.176765 14.560000
0.033767 -0.176728 14.560000
0.047274 -0.176669 14.560000
0.060780 -0.176578 14.560000
0.074286 -0.176436 14.560000
0.087791 -0.176180 14.560000
0.101276 -0.175415 14.560000
0.108681 -0.164119 14.560000
0.115655 -0.152552 14.560000
0.122531 -0.140926 14.560000
0.129363 -0.129275 14.560000
0.136168 -0.117607 14.560000
0.142953 -0.105928 14.560000
0.149721 -0.094240 14.560000
0.156475 -0.082543 14.560000
0.163213 -0.070837 14.560000
0.169935 -0.059121 14.560000
0.176637 -0.047394 14.560000
0.183311 -0.035652 14.560000
0.189941 -0.023884 14.560000
0.196471 -0.012061 14.560000
0.202552 0.000000 14.560000

