0.069819 -0.000000 0.940000
0.067753 0.004173 0.940000
0.065514 0.008255 0.940000
0.063236 0.012316 0.940000
0.060940 0.016367 0.940000
0.058634 0.020411 0.940000
0.056319 0.024451 0.940000
0.053997 0.028487 0.940000
0.051669 0.032519 0.940000
0.049335 0.036548 0.940000
0.046994 0.040573 0.940000
0.044644 0.044593 0.940000
0.042284 0.048606 0.940000
0.039906 0.052609 0.940000
0.037490 0.056589 0.940000
0.034910 0.060465 0.940000
0.030263 0.060762 0.940000
0.025608 0.060864 0.940000
0.020952 0.060922 0.940000
0.016296 0.060959 0.940000
0.011640 0.060984 0.940000
0.006984 0.060999 0.940000
0.002328 0.061007 0.940000
-0.002328 0.061007 0.940000
-0.006984 0.060999 0.940000
-0.011640 0.060984 0.940000
-0.016296 0.060959 0.940000
-0.020952 0.060922 0.940000
-0.025608 0.060864 0.940000
-0.030263 0.060762 0.940000
-0.034910 0.060465 0.940000
-0.037490 0.056589 0.940000
-0.039906 0.052609 0.940000
-0.042284 0.048606 0.940000
-0.044644 0.044593 0.940000
-0.046994 0.040573 0.940000
-0.049335 0.036548 0.940000
-0.051669 0.032519 0.940000
-0.053997 0.028487 0.940000
-0.056319 0.024451 0.940000
-0.058634 0.020411 0.940000
-0.060940 0.016367 0.940000
-0.063236 0.012316 0.940000
-0.065514 0.008255 0.940000
-0.067753 0.004173 0.940000
-0.069819 -0.000000 0.940000
-0.067753 -0.004173 0.940000
-0.065514 -0.008255 0.940000
-0.063236 -0.012316 0.940000
-0.060940 -0.016367 0.940000
-0.058634 -0.020411 0.940000
-0.056319 -0.024451 0.940000
-0.053997 -0.028487 0.940000
-0.051669 -0.032519 0.940000
-0.049335 -0.036548 0.940000
-0.046994 -0.040573 0.940000
-0.044644 -0.044593 0.940000
-0.042284 -0.048606 0.940000
-0.039906 -0.052609 0.940000
-0.037490 -0.056589 0.940000
-0.034910 -0.060465 0.940000
-0.030263 -0.060762 0.940000
-0.025608 -0.060864 0.940000
-0.020952 -0.060922 0.940000
-0.016296 -0.060959 0.940000
-0.011640 -0.060984 0.940000
-0.006984 -0.060999 0.940000
-0.002328 -0.061007 0.940000
0.002328 -0.061007 0.940000
0.006984 -0.060999 0.940000
0.011640 -0.060984 0.940000
0.016296 -0.060959 0.940000
0.020952 -0.060922 0.940000
0.025608 -0.060864 0.940000
0.030263 -0.060762 0.940000
0.034910 -0.060465 0.940000
0.037490 -0.056589 0.940000
0.039906 -0.052609 0.940000
0.042284 -0.048606 0.940000
0.044644 -0.044593 0.940000
0.046994 -0.040573 0.940000
0.049335 -0.036548 0.940000
0.051669 -0.032519 0.940000
0.053997 -0.028487 0.940000
0.056319 -0.024451 0.940000
0.058634 -0.020411 0.940000
0.060940 -0.016367 0.940000
0.063236 -0.012316 0.940000
0.065514 -0.008255 0.940000
0.067753 -0.004173 0.940000
0.069819 -0.000000 0.940000

