0.314670 0.000000 32.070000
0.305126 0.018686 32.070000
0.294939 0.037029 32.070000
0.284610 0.055293 32.070000
0.274220 0.073522 32.070000
0.263793 0.091730 32.070000
0.253340 0.109924 32.070000
0.242867 0.128105 32.070000
0.232376 0.146276 32.070000
0.221867 0.164437 32.070000
0.211337 0.182586 32.070000
0.200782 0.200720 32.070000
0.190191 0.218833 32.070000
0.179538 0.236910 32.070000
0.168746 0.254904 32.070000
0.157335 0.272512 32.070000
0.136380 0.273590 32.070000
0.115401 0.273939 32.070000
0.094420 0.274126 32.070000
0.073438 0.274243 32.070000
0.052456 0.274317 32.070000
0.031473 0.274361 32.070000
0.010491 0.274381 32.070000
-0.010491 0.274381 32.070000
-0.031473 0.274361 32.070000
-0.052456 0.274317 32.070000
-0.073438 0.274243 32.070000
-0.094420 0.274126 32.070000
-0.115401 0.273939 32.070000
-0.136380 0.273590 32.070000
-0.157335 0.272512 32.070000
-0.168746 0.254904 32.070000
-0.179538 0.236910 32.070000
-0.190191 0.218833 32.070000
-0.200782 0.200720 32.070000
-0.211337 0.182586 32.070000
-0.221867 0.164437 32.070000
-0.232376 0.146276 32.070000
-0.242867 0.128105 32.070000
-0.253340 0.109924 32.070000
-0.263793 0.091730 32.070000
-0.274220 0.073522 32.070000
-0.284610 0.055293 32.070000
-0.294939 0.037029 32.070000
-0.305126 0.018686 32.070000
-0.314670 0.000000 32.070000
-0.305126 -0.018686 32.070000
-0.294939 -0.037029 32.070000
-0.284610 -0.055293 32.070000
-0.274220 -0.073522 32.070000
-0.263793 -0.091730 32.070000
-0.253340 -0.109924 32.070000
-0.242867 -0.128105 32.070000
-0.232376 -0.146276 32.070000
-0.221867 -0.164437 32.070000
-0.211337 -0.182586 32.070000
-0.200782 -0.200720 32.070000
-0.190191 -0.218833 32.070000
-0.179538 -0.236910 32.070000
-0.168746 -0.254904 32.070000
-0.157335 -0.272512 32.070000
-0.136380 -0.273590 32.070000
-0.115401 -0.273939 32.070000
-0.094420 -0.274126 32.070000
-0.073438 -0.274243 32.070000
-0.052456 -0.274317 32.070000
-0.031473 -0.274361 32.070000
-0.010491 -0.274381 32.070000
0.010491 -0.274381 32.070000
0.031473 -0.274361 32.070000
0.052456 -0.274317 32.070000
0.073438 -0.274243 32.070000
0.094420 -0.274126 32.070000
0.115401 -0.273939 32.070000
0.136380 -0.273590 32.070000
0.157335 -0.272512 32.070000
0.168746 -0.254904 32.070000
0.179538 -0.236910 32.070000
0.190191 -0.218833 32.070000
0.200782 -0.200720 32.070000
0.211337 -0.182586 32.070000
0.221867 -0.164437 32.070000
0.232376 -0.146276 32.070000
0.242867 -0.128105 32.070000
0.253340 -0.109924 32.070000
0.263793 -0.091730 32.070000
0.274220 -0.073522 32.070000
0.284610 -0.055293 32.070000
0.294939 -0.037029 32.070000
0.305126 -0.018686 32.070000
0.314670 0.000000 32.070000

