0.408211 0.000000 49.950000
0.395741 0.024194 49.950000
0.382484 0.047966 49.950000
0.369056 0.071642 49.950000
0.355553 0.095276 49.950000
0.342008 0.118884 49.950000
0.328434 0.142477 49.950000
0.314841 0.166059 49.950000
0.301232 0.189631 49.950000
0.287606 0.213194 49.950000
0.273961 0.236745 49.950000
0.260288 0.260280 49.950000
0.246572 0.283791 49.950000
0.232782 0.307258 49.950000
0.218824 0.330625 49.950000
0.204105 0.353521 49.950000
0.176918 0.354819 49.950000
0.149702 0.355224 49.950000
0.122484 0.355433 49.950000
0.095265 0.355556 49.950000
0.068047 0.355630 49.950000
0.040828 0.355671 49.950000
0.013609 0.355690 49.950000
-0.013609 0.355690 49.950000
-0.040828 0.355671 49.950000
-0.068047 0.355630 49.950000
-0.095265 0.355556 49.950000
-0.122484 0.355433 49.950000
-0.149702 0.355224 49.950000
-0.176918 0.354819 49.950000
-0.204105 0.353521 49.950000
-0.218824 0.330625 49.950000
-0.232782 0.307258 49.950000
-0.246572 0.283791 49.950000
-0.260288 0.260280 49.950000
-0.273961 0.236745 49.950000
-0.287606 0.213194 49.950000
-0.301232 0.189631 49.950000
-0.314841 0.166059 49.950000
-0.328434 0.142477 49.950000
-0.342008 0.118884 49.950000
-0.355553 0.095276 49.950000
-0.369056 0.071642 49.950000
-0.382484 0.047966 49.950000
-0.395741 0.024194 49.950000
-0.408211 0.000000 49.950000
-0.395741 -0.024194 49.950000
-0.382484 -0.047966 49.950000
-0.369056 -0.071642 49.950000
-0.355553 -0.095276 49.950000
-0.342008 -0.118884 49.950000
-0.328434 -0.142477 49.950000
-0.314841 -0.166059 49.950000
-0.301232 -0.189631 49.950000
-0.287606 -0.213194 49.950000
-0.273961 -0.236745 49.950000
-0.260288 -0.260280 49.950000
-0.246572 -0.283791 49.950000
-0.232782 -0.307258 49.950000
-0.218824 -0.330625 49.950000
-0.204105 -0.353521 49.950000
-0.176918 -0.354819 49.950000
-0.149702 -0.355224 49.950000
-0.122484 -0.355433 49.950000
-0.095265 -0.355556 49.950000
-0.068047 -0.355630 49.950000
-0.040828 -0.355671 49.950000
-0.013609 -0.355690 49.950000
0.013609 -0.355690 49.950000
0.040828 -0.355671 49.950000
0.068047 -0.355630 49.950000
0.095265 -0.355556 49.950000
0.122484 -0.355433 49.950000
0.149702 -0.355224 49.950000
0.176918 -0.354819 49.950000
0.204105 -0.353521 49.950000
0.218824 -0.330625 49.950000
0.232782 -0.307258 49.950000
0.246572 -0.283791 49.950000
0.260288 -0.260280 49.950000
0.273961 -0.236745 49.950000
0.287606 -0.213194 49.950000
0.301232 -0.189631 49.950000
0.314841 -0.166059 49.950000
0.328434 -0.142477 49.950000
0.342008 -0.118884 49.950000
0.355553 -0.095276 49.950000
0.369056 -0.071642 49.950000
0.382484 -0.047966 49.950000
0.395741 -0.024194 49.950000
0.408211 0.000000 49.950000

