0.377360 0.000000 43.760000
0.365859 0.022379 43.760000
0.353615 0.044362 43.760000
0.341211 0.066254 43.760000
0.328736 0.088105 43.760000
0.316220 0.109934 43.760000
0.303677 0.131746 43.760000
0.291113 0.153547 43.760000
0.278532 0.175338 43.760000
0.265934 0.197119 43.760000
0.253315 0.218888 43.760000
0.240670 0.240641 43.760000
0.227983 0.262371 43.760000
0.215226 0.284059 43.760000
0.202311 0.305653 43.760000
0.188680 0.326803 43.760000
0.163548 0.328033 43.760000
0.138389 0.328421 43.760000
0.113228 0.328624 43.760000
0.088067 0.328747 43.760000
0.062905 0.328822 43.760000
0.037743 0.328865 43.760000
0.012581 0.328885 43.760000
-0.012581 0.328885 43.760000
-0.037743 0.328865 43.760000
-0.062905 0.328822 43.760000
-0.088067 0.328747 43.760000
-0.113228 0.328624 43.760000
-0.138389 0.328421 43.760000
-0.163548 0.328033 43.760000
-0.188680 0.326803 43.760000
-0.202311 0.305653 43.760000
-0.215226 0.284059 43.760000
-0.227983 0.262371 43.760000
-0.240670 0.240641 43.760000
-0.253315 0.218888 43.760000
-0.265934 0.197119 43.760000
-0.278532 0.175338 43.760000
-0.291113 0.153547 43.760000
-0.303677 0.131746 43.760000
-0.316220 0.109934 43.760000
-0.328736 0.088105 43.760000
-0.341211 0.066254 43.760000
-0.353615 0.044362 43.760000
-0.365859 0.022379 43.760000
-0.377360 0.000000 43.760000
-0.365859 -0.022379 43.760000
-0.353615 -0.044362 43.760000
-0.341211 -0.066254 43.760000
-0.328736 -0.088105 43.760000
-0.316220 -0.109934 43.760000
-0.303677 -0.131746 43.760000
-0.291113 -0.153547 43.760000
-0.278532 -0.175338 43.760000
-0.265934 -0.197119 43.760000
-0.253315 -0.218888 43.760000
-0.240670 -0.240641 43.760000
-0.227983 -0.262371 43.760000
-0.215226 -0.284059 43.760000
-0.202311 -0.305653 43.760000
-0.188680 -0.326803 43.760000
-0.163548 -0.328033 43.760000
-0.138389 -0.328421 43.760000
-0.113228 -0.328624 43.760000
-0.088067 -0.328747 43.760000
-0.062905 -0.328822 43.760000
-0.037743 -0.328865 43.760000
-0.012581 -0.328885 43.760000
0.012581 -0.328885 43.760000
0.037743 -0.328865 43.760000
0.062905 -0.328822 43.760000
0.088067 -0.328747 43.760000
0.113228 -0.328624 43.760000
0.138389 -0.328421 43.760000
0.163548 -0.328033 43.760000
0.188680 -0.326803 43.760000
0.202311 -0.305653 43.760000
0.215226 -0.284059 43.760000
0.227983 -0.262371 43.760000
0.240670 -0.240641 43.760000
0.253315 -0.218888 43.760000
0.265934 -0.197119 43.760000
0.278532 -0.175338 43.760000
0.291113 -0.153547 43.760000
0.303677 -0.131746 43.760000
0.316220 -0.109934 43.760000
0.328736 -0.088105 43.760000
0.341211 -0.066254 43.760000
0.353615 -0.044362 43.760000
0.365859 -0.022379 43.760000
0.377360 0.000000 43.760000

