0.307593 0.000000 30.830000
0.298270 0.018269 30.830000
0.288313 0.036201 30.830000
0.278219 0.054055 30.830000
0.268064 0.071875 30.830000
0.257872 0.089674 30.830000
0.247655 0.107459 30.830000
0.237418 0.125232 30.830000
0.227163 0.142994 30.830000
0.216890 0.160746 30.830000
0.206596 0.178487 30.830000
0.196278 0.196213 30.830000
0.185923 0.213917 30.830000
0.175508 0.231586 30.830000
0.164956 0.249175 30.830000
0.153796 0.266383 30.830000
0.133313 0.267444 30.830000
0.112806 0.267787 30.830000
0.092296 0.267972 30.830000
0.071786 0.268088 30.830000
0.051276 0.268161 30.830000
0.030766 0.268205 30.830000
0.010255 0.268226 30.830000
-0.010255 0.268226 30.830000
-0.030766 0.268205 30.830000
-0.051276 0.268161 30.830000
-0.071786 0.268088 30.830000
-0.092296 0.267972 30.830000
-0.112806 0.267787 30.830000
-0.133313 0.267444 30.830000
-0.153796 0.266383 30.830000
-0.164956 0.249175 30.830000
-0.175508 0.231586 30.830000
-0.185923 0.213917 30.830000
-0.196278 0.196213 30.830000
-0.206596 0.178487 30.830000
-0.216890 0.160746 30.830000
-0.227163 0.142994 30.830000
-0.237418 0.125232 30.830000
-0.247655 0.107459 30.830000
-0.257872 0.089674 30.830000
-0.268064 0.071875 30.830000
-0.278219 0.054055 30.830000
-0.288313 0.036201 30.830000
-0.298270 0.018269 30.830000
-0.307593 0.000000 30.830000
-0.298270 -0.018269 30.830000
-0.288313 -0.036201 30.830000
-0.278219 -0.054055 30.830000
-0.268064 -0.071875 30.830000
-0.257872 -0.089674 30.830000
-0.247655 -0.107459 30.830000
-0.237418 -0.125232 30.830000
-0.227163 -0.142994 30.830000
-0.216890 -0.160746 30.830000
-0.206596 -0.178487 30.830000
-0.196278 -0.196213 30.830000
-0.185923 -0.213917 30.830000
-0.175508 -0.231586 30.830000
-0.164956 -0.249175 30.830000
-0.153796 -0.266383 30.830000
-0.133313 -0.267444 30.830000
-0.112806 -0.267787 30.830000
-0.092296 -0.267972 30.830000
-0.071786 -0.268088 30.830000
-0.051276 -0.268161 30.830000
-0.030766 -0.268205 30.830000
-0.010255 -0.268226 30.830000
0.010255 -0.268226 30.830000
0.030766 -0.268205 30.830000
0.051276 -0.268161 30.830000
0.071786 -0.268088 30.830000
0.092296 -0.267972 30.830000
0.112806 -0.267787 30.830000
0.133313 -0.267444 30.830000
0.153796 -0.266383 30.830000
0.164956 -0.249175 30.830000
0.175508 -0.231586 30.830000
0.185923 -0.213917 30.830000
0.196278 -0.196213 30.830000
0.206596 -0.178487 30.830000
0.216890 -0.160746 30.830000
0.227163 -0.142994 30.830000
0.237418 -0.125232 30.830000
0.247655 -0.107459 30.830000
0.257872 -0.089674 30.830000
0.268064 -0.071875 30.830000
0.278219 -0.054055 30.830000
0.288313 -0.036201 30.830000
0.298270 -0.018269 30.830000
0.307593 0.000000 30.830000

