0.391186 0.000000 46.500000
0.379251 0.023193 46.500000
0.366553 0.045977 46.500000
0.353690 0.068669 46.500000
0.340755 0.091319 46.500000
0.327778 0.113945 46.500000
0.314773 0.136556 46.500000
0.301748 0.159155 46.500000
0.288706 0.181744 46.500000
0.275647 0.204323 46.500000
0.262569 0.226891 46.500000
0.249462 0.249443 46.500000
0.236314 0.271970 46.500000
0.223094 0.294456 46.500000
0.209711 0.316844 46.500000
0.195593 0.338777 46.500000
0.169540 0.340037 46.500000
0.143459 0.340433 46.500000
0.117376 0.340639 46.500000
0.091293 0.340762 46.500000
0.065209 0.340837 46.500000
0.039126 0.340879 46.500000
0.013042 0.340898 46.500000
-0.013042 0.340898 46.500000
-0.039126 0.340879 46.500000
-0.065209 0.340837 46.500000
-0.091293 0.340762 46.500000
-0.117376 0.340639 46.500000
-0.143459 0.340433 46.500000
-0.169540 0.340037 46.500000
-0.195593 0.338777 46.500000
-0.209711 0.316844 46.500000
-0.223094 0.294456 46.500000
-0.236314 0.271970 46.500000
-0.249462 0.249443 46.500000
-0.262569 0.226891 46.500000
-0.275647 0.204323 46.500000
-0.288706 0.181744 46.500000
-0.301748 0.159155 46.500000
-0.314773 0.136556 46.500000
-0.327778 0.113945 46.500000
-0.340755 0.091319 46.500000
-0.353690 0.068669 46.500000
-0.366553 0.045977 46.500000
-0.379251 0.023193 46.500000
-0.391186 0.000000 46.500000
-0.379251 -0.023193 46.500000
-0.366553 -0.045977 46.500000
-0.353690 -0.068669 46.500000
-0.340755 -0.091319 46.500000
-0.327778 -0.113945 46.500000
-0.314773 -0.136556 46.500000
-0.301748 -0.159155 46.500000
-0.288706 -0.181744 46.500000
-0.275647 -0.204323 46.500000
-0.262569 -0.226891 46.500000
-0.249462 -0.249443 46.500000
-0.236314 -0.271970 46.500000
-0.223094 -0.294456 46.500000
-0.209711 -0.316844 46.500000
-0.195593 -0.338777 46.500000
-0.169540 -0.340037 46.500000
-0.143459 -0.340433 46.500000
-0.117376 -0.340639 46.500000
-0.091293 -0.340762 46.500000
-0.065209 -0.340837 46.500000
-0.039126 -0.340879 46.500000
-0.013042 -0.340898 46.500000
0.013042 -0.340898 46.500000
0.039126 -0.340879 46.500000
0.065209 -0.340837 46.500000
0.091293 -0.340762 46.500000
0.117376 -0.340639 46.500000
0.143459 -0.340433 46.500000
0.169540 -0.340037 46.500000
0.195593 -0.338777 46.500000
0.209711 -0.316844 46.500000
0.223094 -0.294456 46.500000
0.236314 -0.271970 46.500000
0.249462 -0.249443 46.500000
0.262569 -0.226891 46.500000
0.275647 -0.204323 46.500000
0.288706 -0.181744 46.500000
0.301748 -0.159155 46.500000
0.314773 -0.136556 46.500000
0.327778 -0.113945 46.500000
0.340755 -0.091319 46.500000
0.353690 -0.068669 46.500000
0.366553 -0.045977 46.500000
0.379251 -0.023193 46.500000
0.391186 0.000000 46.500000

