0.096963 -0.000000 2.970000
0.094085 0.005790 2.970000
0.090972 0.011458 2.970000
0.087807 0.017096 2.970000
0.084617 0.022721 2.970000
0.081413 0.028338 2.970000
0.078197 0.033948 2.970000
0.074973 0.039552 2.970000
0.071740 0.045152 2.970000
0.068498 0.050747 2.970000
0.065247 0.056337 2.970000
0.061986 0.061920 2.970000
0.058709 0.067495 2.970000
0.055409 0.073055 2.970000
0.052057 0.078585 2.970000
0.048481 0.083972 2.970000
0.042028 0.084375 2.970000
0.035563 0.084513 2.970000
0.029097 0.084591 2.970000
0.022631 0.084641 2.970000
0.016165 0.084674 2.970000
0.009699 0.084695 2.970000
0.003233 0.084705 2.970000
-0.003233 0.084705 2.970000
-0.009699 0.084695 2.970000
-0.016165 0.084674 2.970000
-0.022631 0.084641 2.970000
-0.029097 0.084591 2.970000
-0.035563 0.084513 2.970000
-0.042028 0.084375 2.970000
-0.048481 0.083972 2.970000
-0.052057 0.078585 2.970000
-0.055409 0.073055 2.970000
-0.058709 0.067495 2.970000
-0.061986 0.061920 2.970000
-0.065247 0.056337 2.970000
-0.068498 0.050747 2.970000
-0.071740 0.045152 2.970000
-0.074973 0.039552 2.970000
-0.078197 0.033948 2.970000
-0.081413 0.028338 2.970000
-0.084617 0.022721 2.970000
-0.087807 0.017096 2.970000
-0.090972 0.011458 2.970000
-0.094085 0.005790 2.970000
-0.096963 -0.000000 2.970000
-0.094085 -0.005790 2.970000
-0.090972 -0.011458 2.970000
-0.087807 -0.017096 2.970000
-0.084617 -0.022721 2.970000
-0.081413 -0.028338 2.970000
-0.078197 -0.033948 2.970000
-0.074973 -0.039552 2.970000
-0.071740 -0.045152 2.970000
-0.068498 -0.050747 2.970000
-0.065247 -0.056337 2.970000
-0.061986 -0.061920 2.970000
-0.058709 -0.067495 2.970000
-0.055409 -0.073055 2.970000
-0.052057 -0.078585 2.970000
-0.048481 -0.083972 2.970000
-0.042028 -0.084375 2.970000
-0.035563 -0.084513 2.970000
-0.029097 -0.084591 2.970000
-0.022631 -0.084641 2.970000
-0.016165 -0.084674 2.970000
-0.009699 -0.084695 2.970000
-0.003233 -0.084705 2.970000
0.003233 -0.084705 2.970000
0.009699 -0.084695 2.970000
0.016165 -0.084674 2.970000
0.022631 -0.084641 2.970000
0.029097 -0.084591 2.970000
0.035563 -0.084513 2.970000
0.042028 -0.084375 2.970000
0.048481 -0.083972 2.970000
0.052057 -0.078585 2.970000
0.055409 -0.073055 2.970000
0.058709 -0.067495 2.970000
0.061986 -0.061920 2.970000
0.065247 -0.056337 2.970000
0.068498 -0.050747 2.970000
0.071740 -0.045152 2.970000
0.074973 -0.039552 2.970000
0.078197 -0.033948 2.970000
0.081413 -0.028338 2.970000
0.084617 -0.022721 2.970000
0.087807 -0.017096 2.970000
0.090972 -0.011458 2.970000
0.094085 -0.005790 2.970000
0.096963 -0.000000 2.970000

