0.334866 0.000000 35.700000
0.324693 0.019877 35.700000
0.313844 0.039393 35.700000
0.302848 0.058826 35.700000
0.291786 0.078222 35.700000
0.280687 0.097597 35.700000
0.269561 0.116956 35.700000
0.258414 0.136304 35.700000
0.247250 0.155641 35.700000
0.236068 0.174968 35.700000
0.224865 0.194283 35.700000
0.213636 0.213583 35.700000
0.202369 0.232861 35.700000
0.191037 0.252101 35.700000
0.179561 0.271254 35.700000
0.167433 0.290002 35.700000
0.145133 0.291131 35.700000
0.122807 0.291493 35.700000
0.100479 0.291687 35.700000
0.078151 0.291806 35.700000
0.055822 0.291880 35.700000
0.033493 0.291925 35.700000
0.011164 0.291945 35.700000
-0.011164 0.291945 35.700000
-0.033493 0.291925 35.700000
-0.055822 0.291880 35.700000
-0.078151 0.291806 35.700000
-0.100479 0.291687 35.700000
-0.122807 0.291493 35.700000
-0.145133 0.291131 35.700000
-0.167433 0.290002 35.700000
-0.179561 0.271254 35.700000
-0.191037 0.252101 35.700000
-0.202369 0.232861 35.700000
-0.213636 0.213583 35.700000
-0.224865 0.194283 35.700000
-0.236068 0.174968 35.700000
-0.247250 0.155641 35.700000
-0.258414 0.136304 35.700000
-0.269561 0.116956 35.700000
-0.280687 0.097597 35.700000
-0.291786 0.078222 35.700000
-0.302848 0.058826 35.700000
-0.313844 0.039393 35.700000
-0.324693 0.019877 35.700000
-0.334866 0.000000 35.700000
-0.324693 -0.019877 35.700000
-0.313844 -0.039393 35.700000
-0.302848 -0.058826 35.700000
-0.291786 -0.078222 35.700000
-0.280687 -0.097597 35.700000
-0.269561 -0.116956 35.700000
-0.258414 -0.136304 35.700000
-0.247250 -0.155641 35.700000
-0.236068 -0.174968 35.700000
-0.224865 -0.194283 35.700000
-0.213636 -0.213583 35.700000
-0.202369 -0.232861 35.700000
-0.191037 -0.252101 35.700000
-0.179561 -0.271254 35.700000
-0.167433 -0.290002 35.700000
-0.145133 -0.291131 35.700000
-0.122807 -0.291493 35.700000
-0.100479 -0.291687 35.700000
-0.078151 -0.291806 35.700000
-0.055822 -0.291880 35.700000
-0.033493 -0.291925 35.700000
-0.011164 -0.291945 35.700000
0.011164 -0.291945 35.700000
0.033493 -0.291925 35.700000
0.055822 -0.291880 35.700000
0.078151 -0.291806 35.700000
0.100479 -0.291687 35.700000
0.122807 -0.291493 35.700000
0.145133 -0.291131 35.700000
0.167433 -0.290002 35.700000
0.179561 -0.271254 35.700000
0.191037 -0.252101 35.700000
0.202369 -0.232861 35.700000
0.213636 -0.213583 35.700000
0.224865 -0.194283 35.700000
0.236068 -0.174968 35.700000
0.247250 -0.155641 35.700000
0.258414 -0.136304 35.700000
0.269561 -0.116956 35.700000
0.280687 -0.097597 35.700000
0.291786 -0.078222 35.700000
0.302848 -0.058826 35.700000
0.313844 -0.039393 35.700000
0.324693 -0.019877 35.700000
0.334866 0.000000 35.700000

