0.129971 -0.000000 6.000000
0.126099 0.007754 6.000000
0.121922 0.015348 6.000000
0.117675 0.022904 6.000000
0.113397 0.030442 6.000000
0.109101 0.037969 6.000000
0.104790 0.045488 6.000000
0.100467 0.053001 6.000000
0.096134 0.060507 6.000000
0.091789 0.068007 6.000000
0.087433 0.075499 6.000000
0.083062 0.082984 6.000000
0.078673 0.090458 6.000000
0.074253 0.097913 6.000000
0.069765 0.105328 6.000000
0.064986 0.112559 6.000000
0.056334 0.113082 6.000000
0.047669 0.113261 6.000000
0.039002 0.113361 6.000000
0.030335 0.113426 6.000000
0.021668 0.113469 6.000000
0.013001 0.113495 6.000000
0.004334 0.113508 6.000000
-0.004334 0.113508 6.000000
-0.013001 0.113495 6.000000
-0.021668 0.113469 6.000000
-0.030335 0.113426 6.000000
-0.039002 0.113361 6.000000
-0.047669 0.113261 6.000000
-0.056334 0.113082 6.000000
-0.064986 0.112559 6.000000
-0.069765 0.105328 6.000000
-0.074253 0.097913 6.000000
-0.078673 0.090458 6.000000
-0.083062 0.082984 6.000000
-0.087433 0.075499 6.000000
-0.091789 0.068007 6.000000
-0.096134 0.060507 6.000000
-0.100467 0.053001 6.000000
-0.104790 0.045488 6.000000
-0.109101 0.037969 6.000000
-0.113397 0.030442 6.000000
-0.117675 0.022904 6.000000
-0.121922 0.015348 6.000000
-0.126099 0.007754 6.000000
-0.129971 -0.000000 6.000000
-0.126099 -0.007754 6.000000
-0.121922 -0.015348 6.000000
-0.117675 -0.022904 6.000000
-0.113397 -0.030442 6.000000
-0.109101 -0.037969 6.000000
-0.104790 -0.045488 6.000000
-0.100467 -0.053001 6.000000
-0.096134 -0.060507 6.000000
-0.091789 -0.068007 6.000000
-0.087433 -0.075499 6.000000
-0.083062 -0.082984 6.000000
-0.078673 -0.090458 6.000000
-0.074253 -0.097913 6.000000
-0.069765 -0.105328 6.000000
-0.064986 -0.112559 6.000000
-0.056334 -0.113082 6.000000
-0.047669 -0.113261 6.000000
-0.039002 -0.113361 6.000000
-0.030335 -0.113426 6.000000
-0.021668 -0.113469 6.000000
-0.013001 -0.113495 6.000000
-0.004334 -0.113508 6.000000
0.004334 -0.113508 6.000000
0.013001 -0.113495 6.000000
0.021668 -0.113469 6.000000
0.030335 -0.113426 6.000000
0.039002 -0.113361 6.000000
0.047669 -0.113261 6.000000
0.056334 -0.113082 6.000000
0.064986 -0.112559 6.000000
0.069765 -0.105328 6.000000
0.074253 -0.097913 6.000000
0.078673 -0.090458 6.000000
0.083062 -0.082984 6.000000
0.087433 -0.075499 6.000000
0.091789 -0.068007 6.000000
0.096134 -0.060507 6.000000
0.100467 -0.053001 6.000000
0.104790 -0.045488 6.000000
0.109101 -0.037969 6.000000
0.113397 -0.030442 6.000000
0.117675 -0.022904 6.000000
0.121922 -0.015348 6.000000
0.126099 -0.007754 6.000000
0.129971 -0.000000 6.000000

