0.261120 0.000000 23.120000
0.253238 0.015526 23.120000
0.244800 0.030756 23.120000
0.236241 0.045919 23.120000
0.227627 0.061051 23.120000
0.218981 0.076165 23.120000
0.210311 0.091265 23.120000
0.201623 0.106354 23.120000
0.192917 0.121433 23.120000
0.184193 0.136502 23.120000
0.175451 0.151561 23.120000
0.166686 0.166605 23.120000
0.157888 0.181631 23.120000
0.149036 0.196625 23.120000
0.140064 0.211548 23.120000
0.130560 0.226137 23.120000
0.113173 0.227073 23.120000
0.095764 0.227382 23.120000
0.078353 0.227550 23.120000
0.060942 0.227657 23.120000
0.043530 0.227726 23.120000
0.026118 0.227767 23.120000
0.008706 0.227787 23.120000
-0.008706 0.227787 23.120000
-0.026118 0.227767 23.120000
-0.043530 0.227726 23.120000
-0.060942 0.227657 23.120000
-0.078353 0.227550 23.120000
-0.095764 0.227382 23.120000
-0.113173 0.227073 23.120000
-0.130560 0.226137 23.120000
-0.140064 0.211548 23.120000
-0.149036 0.196625 23.120000
-0.157888 0.181631 23.120000
-0.166686 0.166605 23.120000
-0.175451 0.151561 23.120000
-0.184193 0.136502 23.120000
-0.192917 0.121433 23.120000
-0.201623 0.106354 23.120000
-0.210311 0.091265 23.120000
-0.218981 0.076165 23.120000
-0.227627 0.061051 23.120000
-0.236241 0.045919 23.120000
-0.244800 0.030756 23.120000
-0.253238 0.015526 23.120000
-0.261120 0.000000 23.120000
-0.253238 -0.015526 23.120000
-0.244800 -0.030756 23.120000
-0.236241 -0.045919 23.120000
-0.227627 -0.061051 23.120000
-0.218981 -0.076165 23.120000
-0.210311 -0.091265 23.120000
-0.201623 -0.106354 23.120000
-0.192917 -0.121433 23.120000
-0.184193 -0.136502 23.120000
-0.175451 -0.151561 23.120000
-0.166686 -0.166605 23.120000
-0.157888 -0.181631 23.120000
-0.149036 -0.196625 23.120000
-0.140064 -0.211548 23.120000
-0.130560 -0.226137 23.120000
-0.113173 -0.227073 23.120000
-0.095764 -0.227382 23.120000
-0.078353 -0.227550 23.120000
-0.060942 -0.227657 23.120000
-0.043530 -0.227726 23.120000
-0.026118 -0.227767 23.120000
-0.008706 -0.227787 23.120000
0.008706 -0.227787 23.120000
0.026118 -0.227767 23.120000
0.043530 -0.227726 23.120000
0.060942 -0.227657 23.120000
0.078353 -0.227550 23.120000
0.095764 -0.227382 23.120000
0.113173 -0.227073 23.120000
0.130560 -0.226137 23.120000
0.140064 -0.211548 23.120000
0.149036 -0.196625 23.120000
0.157888 -0.181631 23.120000
0.166686 -0.166605 23.120000
0.175451 -0.151561 23.120000
0.184193 -0.136502 23.120000
0.192917 -0.121433 23.120000
0.201623 -0.106354 23.120000
0.210311 -0.091265 23.120000
0.218981 -0.076165 23.120000
0.227627 -0.061051 23.120000
0.236241 -0.045919 23.120000
0.244800 -0.030756 23.120000
0.253238 -0.015526 23.120000
0.261120 0.000000 23.120000

