0.118174 -0.000000 4.850000
0.114658 0.007053 4.850000
0.110861 0.013958 4.850000
0.107001 0.020829 4.850000
0.103113 0.027683 4.850000
0.099206 0.034528 4.850000
0.095287 0.041365 4.850000
0.091357 0.048195 4.850000
0.087417 0.055020 4.850000
0.083466 0.061839 4.850000
0.079505 0.068652 4.850000
0.075531 0.075456 4.850000
0.071539 0.082251 4.850000
0.067519 0.089029 4.850000
0.063437 0.095770 4.850000
0.059087 0.102342 4.850000
0.051221 0.102823 4.850000
0.043342 0.102988 4.850000
0.035462 0.103080 4.850000
0.027582 0.103140 4.850000
0.019701 0.103179 4.850000
0.011821 0.103204 4.850000
0.003940 0.103215 4.850000
-0.003940 0.103215 4.850000
-0.011821 0.103204 4.850000
-0.019701 0.103179 4.850000
-0.027582 0.103140 4.850000
-0.035462 0.103080 4.850000
-0.043342 0.102988 4.850000
-0.051221 0.102823 4.850000
-0.059087 0.102342 4.850000
-0.063437 0.095770 4.850000
-0.067519 0.089029 4.850000
-0.071539 0.082251 4.850000
-0.075531 0.075456 4.850000
-0.079505 0.068652 4.850000
-0.083466 0.061839 4.850000
-0.087417 0.055020 4.850000
-0.091357 0.048195 4.850000
-0.095287 0.041365 4.850000
-0.099206 0.034528 4.850000
-0.103113 0.027683 4.850000
-0.107001 0.020829 4.850000
-0.110861 0.013958 4.850000
-0.114658 0.007053 4.850000
-0.118174 -0.000000 4.850000
-0.114658 -0.007053 4.850000
-0.110861 -0.013958 4.850000
-0.107001 -0.020829 4.850000
-0.103113 -0.027683 4.850000
-0.099206 -0.034528 4.850000
-0.095287 -0.041365 4.850000
-0.091357 -0.048195 4.850000
-0.087417 -0.055020 4.850000
-0.083466 -0.061839 4.850000
-0.079505 -0.068652 4.850000
-0.075531 -0.075456 4.850000
-0.071539 -0.082251 4.850000
-0.067519 -0.089029 4.850000
-0.063437 -0.095770 4.850000
-0.059087 -0.102342 4.850000
-0.051221 -0.102823 4.850000
-0.043342 -0.102988 4.850000
-0.035462 -0.103080 4.850000
-0.027582 -0.103140 4.850000
-0.019701 -0.103179 4.850000
-0.011821 -0.103204 4.850000
-0.003940 -0.103215 4.850000
0.003940 -0.103215 4.850000
0.011821 -0.103204 4.850000
0.019701 -0.103179 4.850000
0.027582 -0.103140 4.850000
0.035462 -0.103080 4.850000
0.043342 -0.102988 4.850000
0.051221 -0.102823 4.850000
0.059087 -0.102342 4.850000
0.063437 -0.095770 4.850000
0.067519 -0.089029 4.850000
0.071539 -0.082251 4.850000
0.075531 -0.075456 4.850000
0.079505 -0.068652 4.850000
0.083466 -0.061839 4.850000
0.087417 -0.055020 4.850000
0.091357 -0.048195 4.850000
0.095287 -0.041365 4.850000
0.099206 -0.034528 4.850000
0.103113 -0.027683 4.850000
0.107001 -0.020829 4.850000
0.110861 -0.013958 4.850000
0.114658 -0.007053 4.850000
0.118174 -0.000000 4.850000

