0.304769 0.000000 30.340000
0.295534 0.018102 30.340000
0.285670 0.035870 30.340000
0.275669 0.053561 30.340000
0.265608 0.071218 30.340000
0.255510 0.088854 30.340000
0.245387 0.106475 30.340000
0.235244 0.124085 30.340000
0.225083 0.141685 30.340000
0.214904 0.159274 30.340000
0.204705 0.176851 30.340000
0.194480 0.194414 30.340000
0.184220 0.211956 30.340000
0.173900 0.229462 30.340000
0.163444 0.246889 30.340000
0.152385 0.263938 30.340000
0.132090 0.264991 30.340000
0.111771 0.265333 30.340000
0.091449 0.265517 30.340000
0.071127 0.265632 30.340000
0.050805 0.265705 30.340000
0.030483 0.265749 30.340000
0.010161 0.265770 30.340000
-0.010161 0.265770 30.340000
-0.030483 0.265749 30.340000
-0.050805 0.265705 30.340000
-0.071127 0.265632 30.340000
-0.091449 0.265517 30.340000
-0.111771 0.265333 30.340000
-0.132090 0.264991 30.340000
-0.152385 0.263938 30.340000
-0.163444 0.246889 30.340000
-0.173900 0.229462 30.340000
-0.184220 0.211956 30.340000
-0.194480 0.194414 30.340000
-0.204705 0.176851 30.340000
-0.214904 0.159274 30.340000
-0.225083 0.141685 30.340000
-0.235244 0.124085 30.340000
-0.245387 0.106475 30.340000
-0.255510 0.088854 30.340000
-0.265608 0.071218 30.340000
-0.275669 0.053561 30.340000
-0.285670 0.035870 30.340000
-0.295534 0.018102 30.340000
-0.304769 0.000000 30.340000
-0.295534 -0.018102 30.340000
-0.285670 -0.035870 30.340000
-0.275669 -0.053561 30.340000
-0.265608 -0.071218 30.340000
-0.255510 -0.088854 30.340000
-0.245387 -0.106475 30.340000
-0.235244 -0.124085 30.340000
-0.225083 -0.141685 30.340000
-0.214904 -0.159274 30.340000
-0.204705 -0.176851 30.340000
-0.194480 -0.194414 30.340000
-0.184220 -0.211956 30.340000
-0.173900 -0.229462 30.340000
-0.163444 -0.246889 30.340000
-0.152385 -0.263938 30.340000
-0.132090 -0.264991 30.340000
-0.111771 -0.265333 30.340000
-0.091449 -0.265517 30.340000
-0.071127 -0.265632 30.340000
-0.050805 -0.265705 30.340000
-0.030483 -0.265749 30.340000
-0.010161 -0.265770 30.340000
0.010161 -0.265770 30.340000
0.030483 -0.265749 30.340000
0.050805 -0.265705 30.340000
0.071127 -0.265632 30.340000
0.091449 -0.265517 30.340000
0.111771 -0.265333 30.340000
0.132090 -0.264991 30.340000
0.152385 -0.263938 30.340000
0.163444 -0.246889 30.340000
0.173900 -0.229462 30.340000
0.184220 -0.211956 30.340000
0.194480 -0.194414 30.340000
0.204705 -0.176851 30.340000
0.214904 -0.159274 30.340000
0.225083 -0.141685 30.340000
0.235244 -0.124085 30.340000
0.245387 -0.106475 30.340000
0.255510 -0.088854 30.340000
0.265608 -0.071218 30.340000
0.275669 -0.053561 30.340000
0.285670 -0.035870 30.340000
0.295534 -0.018102 30.340000
0.304769 0.000000 30.340000

