0.355901 0.000000 39.620000
0.345071 0.021116 39.620000
0.333532 0.041853 39.620000
0.321839 0.062504 39.620000
0.310078 0.083116 39.620000
0.298278 0.103705 39.620000
0.286450 0.124279 39.620000
0.274602 0.144841 39.620000
0.262737 0.165392 39.620000
0.250854 0.185934 39.620000
0.238950 0.206464 39.620000
0.227019 0.226978 39.620000
0.215049 0.247469 39.620000
0.203012 0.267921 39.620000
0.190823 0.288282 39.620000
0.177950 0.308219 39.620000
0.154248 0.309398 39.620000
0.130520 0.309774 39.620000
0.106790 0.309973 39.620000
0.083059 0.310093 39.620000
0.059328 0.310169 39.620000
0.035597 0.310213 39.620000
0.011866 0.310233 39.620000
-0.011866 0.310233 39.620000
-0.035597 0.310213 39.620000
-0.059328 0.310169 39.620000
-0.083059 0.310093 39.620000
-0.106790 0.309973 39.620000
-0.130520 0.309774 39.620000
-0.154248 0.309398 39.620000
-0.177950 0.308219 39.620000
-0.190823 0.288282 39.620000
-0.203012 0.267921 39.620000
-0.215049 0.247469 39.620000
-0.227019 0.226978 39.620000
-0.238950 0.206464 39.620000
-0.250854 0.185934 39.620000
-0.262737 0.165392 39.620000
-0.274602 0.144841 39.620000
-0.286450 0.124279 39.620000
-0.298278 0.103705 39.620000
-0.310078 0.083116 39.620000
-0.321839 0.062504 39.620000
-0.333532 0.041853 39.620000
-0.345071 0.021116 39.620000
-0.355901 0.000000 39.620000
-0.345071 -0.021116 39.620000
-0.333532 -0.041853 39.620000
-0.321839 -0.062504 39.620000
-0.310078 -0.083116 39.620000
-0.298278 -0.103705 39.620000
-0.286450 -0.124279 39.620000
-0.274602 -0.144841 39.620000
-0.262737 -0.165392 39.620000
-0.250854 -0.185934 39.620000
-0.238950 -0.206464 39.620000
-0.227019 -0.226978 39.620000
-0.215049 -0.247469 39.620000
-0.203012 -0.267921 39.620000
-0.190823 -0.288282 39.620000
-0.177950 -0.308219 39.620000
-0.154248 -0.309398 39.620000
-0.130520 -0.309774 39.620000
-0.106790 -0.309973 39.620000
-0.083059 -0.310093 39.620000
-0.059328 -0.310169 39.620000
-0.035597 -0.310213 39.620000
-0.011866 -0.310233 39.620000
0.011866 -0.310233 39.620000
0.035597 -0.310213 39.620000
0.059328 -0.310169 39.620000
0.083059 -0.310093 39.620000
0.106790 -0.309973 39.620000
0.130520 -0.309774 39.620000
0.154248 -0.309398 39.620000
0.177950 -0.308219 39.620000
0.190823 -0.288282 39.620000
0.203012 -0.267921 39.620000
0.215049 -0.247469 39.620000
0.227019 -0.226978 39.620000
0.238950 -0.206464 39.620000
0.250854 -0.185934 39.620000
0.262737 -0.165392 39.620000
0.274602 -0.144841 39.620000
0.286450 -0.124279 39.620000
0.298278 -0.103705 39.620000
0.310078 -0.083116 39.620000
0.321839 -0.062504 39.620000
0.333532 -0.041853 39.620000
0.345071 -0.021116 39.620000
0.355901 0.000000 39.620000

