0.068762 -0.000000 0.870000
0.066728 0.004110 0.870000
0.064523 0.008130 0.870000
0.062279 0.012130 0.870000
0.060018 0.016119 0.870000
0.057747 0.020103 0.870000
0.055467 0.024081 0.870000
0.053180 0.028056 0.870000
0.050887 0.032027 0.870000
0.048588 0.035995 0.870000
0.046283 0.039959 0.870000
0.043969 0.043918 0.870000
0.041644 0.047871 0.870000
0.039302 0.051813 0.870000
0.036923 0.055733 0.870000
0.034381 0.059550 0.870000
0.029805 0.059843 0.870000
0.025220 0.059944 0.870000
0.020635 0.060000 0.870000
0.016050 0.060037 0.870000
0.011464 0.060061 0.870000
0.006878 0.060076 0.870000
0.002293 0.060084 0.870000
-0.002293 0.060084 0.870000
-0.006878 0.060076 0.870000
-0.011464 0.060061 0.870000
-0.016050 0.060037 0.870000
-0.020635 0.060000 0.870000
-0.025220 0.059944 0.870000
-0.029805 0.059843 0.870000
-0.034381 0.059550 0.870000
-0.036923 0.055733 0.870000
-0.039302 0.051813 0.870000
-0.041644 0.047871 0.870000
-0.043969 0.043918 0.870000
-0.046283 0.039959 0.870000
-0.048588 0.035995 0.870000
-0.050887 0.032027 0.870000
-0.053180 0.028056 0.870000
-0.055467 0.024081 0.870000
-0.057747 0.020103 0.870000
-0.060018 0.016119 0.870000
-0.062279 0.012130 0.870000
-0.064523 0.008130 0.870000
-0.066728 0.004110 0.870000
-0.068762 -0.000000 0.870000
-0.066728 -0.004110 0.870000
-0.064523 -0.008130 0.870000
-0.062279 -0.012130 0.870000
-0.060018 -0.016119 0.870000
-0.057747 -0.020103 0.870000
-0.055467 -0.024081 0.870000
-0.053180 -0.028056 0.870000
-0.050887 -0.032027 0.870000
-0.048588 -0.035995 0.870000
-0.046283 -0.039959 0.870000
-0.043969 -0.043918 0.870000
-0.041644 -0.047871 0.870000
-0.039302 -0.051813 0.870000
-0.036923 -0.055733 0.870000
-0.034381 -0.059550 0.870000
-0.029805 -0.059843 0.870000
-0.025220 -0.059944 0.870000
-0.020635 -0.060000 0.870000
-0.016050 -0.060037 0.870000
-0.011464 -0.060061 0.870000
-0.006878 -0.060076 0.870000
-0.002293 -0.060084 0.870000
0.002293 -0.060084 0.870000
0.006878 -0.060076 0.870000
0.011464 -0.060061 0.870000
0.016050 -0.060037 0.870000
0.020635 -0.060000 0.870000
0.025220 -0.059944 0.870000
0.029805 -0.059843 0.870000
0.034381 -0.059550 0.870000
0.036923 -0.055733 0.870000
0.039302 -0.051813 0.870000
0.041644 -0.047871 0.870000
0.043969 -0.043918 0.870000
0.046283 -0.039959 0.870000
0.048588 -0.035995 0.870000
0.050887 -0.032027 0.870000
0.053180 -0.028056 0.870000
0.055467 -0.024081 0.870000
0.057747 -0.020103 0.870000
0.060018 -0.016119 0.870000
0.062279 -0.012130 0.870000
0.064523 -0.008130 0.870000
0.066728 -0.004110 0.870000
0.068762 -0.000000 0.870000

