0.108926 -0.000000 4.000000
0.105688 0.006503 4.000000
0.102190 0.012868 4.000000
0.098633 0.019202 4.000000
0.095049 0.025520 4.000000
0.091449 0.031829 4.000000
0.087837 0.038131 4.000000
0.084214 0.044427 4.000000
0.080582 0.050718 4.000000
0.076941 0.057003 4.000000
0.073289 0.063283 4.000000
0.069626 0.069555 4.000000
0.065946 0.075818 4.000000
0.062239 0.082065 4.000000
0.058475 0.088278 4.000000
0.054463 0.094333 4.000000
0.047213 0.094780 4.000000
0.039951 0.094933 4.000000
0.032687 0.095019 4.000000
0.025423 0.095075 4.000000
0.018160 0.095112 4.000000
0.010896 0.095134 4.000000
0.003632 0.095145 4.000000
-0.003632 0.095145 4.000000
-0.010896 0.095134 4.000000
-0.018160 0.095112 4.000000
-0.025423 0.095075 4.000000
-0.032687 0.095019 4.000000
-0.039951 0.094933 4.000000
-0.047213 0.094780 4.000000
-0.054463 0.094333 4.000000
-0.058475 0.088278 4.000000
-0.062239 0.082065 4.000000
-0.065946 0.075818 4.000000
-0.069626 0.069555 4.000000
-0.073289 0.063283 4.000000
-0.076941 0.057003 4.000000
-0.080582 0.050718 4.000000
-0.084214 0.044427 4.000000
-0.087837 0.038131 4.000000
-0.091449 0.031829 4.000000
-0.095049 0.025520 4.000000
-0.098633 0.019202 4.000000
-0.102190 0.012868 4.000000
-0.105688 0.006503 4.000000
-0.108926 -0.000000 4.000000
-0.105688 -0.006503 4.000000
-0.102190 -0.012868 4.000000
-0.098633 -0.019202 4.000000
-0.095049 -0.025520 4.000000
-0.091449 -0.031829 4.000000
-0.087837 -0.038131 4.000000
-0.084214 -0.044427 4.000000
-0.080582 -0.050718 4.000000
-0.076941 -0.057003 4.000000
-0.073289 -0.063283 4.000000
-0.069626 -0.069555 4.000000
-0.065946 -0.075818 4.000000
-0.062239 -0.082065 4.000000
-0.058475 -0.088278 4.000000
-0.054463 -0.094333 4.000000
-0.047213 -0.094780 4.000000
-0.039951 -0.094933 4.000000
-0.032687 -0.095019 4.000000
-0.025423 -0.095075 4.000000
-0.018160 -0.095112 4.000000
-0.010896 -0.095134 4.000000
-0.003632 -0.095145 4.000000
0.003632 -0.095145 4.000000
0.010896 -0.095134 4.000000
0.018160 -0.095112 4.000000
0.025423 -0.095075 4.000000
0.032687 -0.095019 4.000000
0.039951 -0.094933 4.000000
0.047213 -0.094780 4.000000
0.054463 -0.094333 4.000000
0.058475 -0.088278 4.000000
0.062239 -0.082065 4.000000
0.065946 -0.075818 4.000000
0.069626 -0.069555 4.000000
0.073289 -0.063283 4.000000
0.076941 -0.057003 4.000000
0.080582 -0.050718 4.000000
0.084214 -0.044427 4.000000
0.087837 -0.038131 4.000000
0.091449 -0.031829 4.000000
0.095049 -0.025520 4.000000
0.098633 -0.019202 4.000000
0.102190 -0.012868 4.000000
0.105688 -0.006503 4.000000
0.108926 -0.000000 4.000000

