0.091670 -0.000000 2.540000
0.088950 0.005475 2.540000
0.086008 0.010834 2.540000
0.083016 0.016164 2.540000
0.080001 0.021482 2.540000
0.076971 0.026792 2.540000
0.073932 0.032096 2.540000
0.070883 0.037395 2.540000
0.067827 0.042689 2.540000
0.064762 0.047979 2.540000
0.061688 0.053263 2.540000
0.058604 0.058541 2.540000
0.055507 0.063811 2.540000
0.052386 0.069068 2.540000
0.049217 0.074296 2.540000
0.045835 0.079388 2.540000
0.039734 0.079771 2.540000
0.033622 0.079902 2.540000
0.027509 0.079976 2.540000
0.021396 0.080024 2.540000
0.015283 0.080055 2.540000
0.009170 0.080075 2.540000
0.003057 0.080084 2.540000
-0.003057 0.080084 2.540000
-0.009170 0.080075 2.540000
-0.015283 0.080055 2.540000
-0.021396 0.080024 2.540000
-0.027509 0.079976 2.540000
-0.033622 0.079902 2.540000
-0.039734 0.079771 2.540000
-0.045835 0.079388 2.540000
-0.049217 0.074296 2.540000
-0.052386 0.069068 2.540000
-0.055507 0.063811 2.540000
-0.058604 0.058541 2.540000
-0.061688 0.053263 2.540000
-0.064762 0.047979 2.540000
-0.067827 0.042689 2.540000
-0.070883 0.037395 2.540000
-0.073932 0.032096 2.540000
-0.076971 0.026792 2.540000
-0.080001 0.021482 2.540000
-0.083016 0.016164 2.540000
-0.086008 0.010834 2.540000
-0.088950 0.005475 2.540000
-0.091670 -0.000000 2.540000
-0.088950 -0.005475 2.540000
-0.086008 -0.010834 2.540000
-0.083016 -0.016164 2.540000
-0.080001 -0.021482 2.540000
-0.076971 -0.026792 2.540000
-0.073932 -0.032096 2.540000
-0.070883 -0.037395 2.540000
-0.067827 -0.042689 2.540000
-0.064762 -0.047979 2.540000
-0.061688 -0.053263 2.540000
-0.058604 -0.058541 2.540000
-0.055507 -0.063811 2.540000
-0.052386 -0.069068 2.540000
-0.049217 -0.074296 2.540000
-0.045835 -0.079388 2.540000
-0.039734 -0.079771 2.540000
-0.033622 -0.079902 2.540000
-0.027509 -0.079976 2.540000
-0.021396 -0.080024 2.540000
-0.015283 -0.080055 2.540000
-0.009170 -0.080075 2.540000
-0.003057 -0.080084 2.540000
0.003057 -0.080084 2.540000
0.009170 -0.080075 2.540000
0.015283 -0.080055 2.540000
0.021396 -0.080024 2.540000
0.027509 -0.079976 2.540000
0.033622 -0.079902 2.540000
0.039734 -0.079771 2.540000
0.045835 -0.079388 2.540000
0.049217 -0.074296 2.540000
0.052386 -0.069068 2.540000
0.055507 -0.063811 2.540000
0.058604 -0.058541 2.540000
0.061688 -0.053263 2.540000
0.064762 -0.047979 2.540000
0.067827 -0.042689 2.540000
0.070883 -0.037395 2.540000
0.073932 -0.032096 2.540000
0.076971 -0.026792 2.540000
0.080001 -0.021482 2.540000
0.083016 -0.016164 2.540000
0.086008 -0.010834 2.540000
0.088950 -0.005475 2.540000
0.091670 -0.000000 2.540000

