0.100898 -0.000000 3.300000
0.097902 0.006025 3.300000
0.094662 0.011922 3.300000
0.091368 0.017789 3.300000
0.088049 0.023642 3.300000
0.084714 0.029486 3.300000
0.081368 0.035324 3.300000
0.078013 0.041156 3.300000
0.074649 0.046983 3.300000
0.071276 0.052805 3.300000
0.067893 0.058622 3.300000
0.064499 0.064432 3.300000
0.061090 0.070232 3.300000
0.057656 0.076019 3.300000
0.054168 0.081773 3.300000
0.050449 0.087380 3.300000
0.043733 0.087798 3.300000
0.037006 0.087941 3.300000
0.030278 0.088021 3.300000
0.023550 0.088073 3.300000
0.016821 0.088108 3.300000
0.010093 0.088129 3.300000
0.003364 0.088139 3.300000
-0.003364 0.088139 3.300000
-0.010093 0.088129 3.300000
-0.016821 0.088108 3.300000
-0.023550 0.088073 3.300000
-0.030278 0.088021 3.300000
-0.037006 0.087941 3.300000
-0.043733 0.087798 3.300000
-0.050449 0.087380 3.300000
-0.054168 0.081773 3.300000
-0.057656 0.076019 3.300000
-0.061090 0.070232 3.300000
-0.064499 0.064432 3.300000
-0.067893 0.058622 3.300000
-0.071276 0.052805 3.300000
-0.074649 0.046983 3.300000
-0.078013 0.041156 3.300000
-0.081368 0.035324 3.300000
-0.084714 0.029486 3.300000
-0.088049 0.023642 3.300000
-0.091368 0.017789 3.300000
-0.094662 0.011922 3.300000
-0.097902 0.006025 3.300000
-0.100898 -0.000000 3.300000
-0.097902 -0.006025 3.300000
-0.094662 -0.011922 3.300000
-0.091368 -0.017789 3.300000
-0.088049 -0.023642 3.300000
-0.084714 -0.029486 3.300000
-0.081368 -0.035324 3.300000
-0.078013 -0.041156 3.300000
-0.074649 -0.046983 3.300000
-0.071276 -0.052805 3.300000
-0.067893 -0.058622 3.300000
-0.064499 -0.064432 3.300000
-0.061090 -0.070232 3.300000
-0.057656 -0.076019 3.300000
-0.054168 -0.081773 3.300000
-0.050449 -0.087380 3.300000
-0.043733 -0.087798 3.300000
-0.037006 -0.087941 3.300000
-0.030278 -0.088021 3.300000
-0.023550 -0.088073 3.300000
-0.016821 -0.088108 3.300000
-0.010093 -0.088129 3.300000
-0.003364 -0.088139 3.300000
0.003364 -0.088139 3.300000
0.010093 -0.088129 3.300000
0.016821 -0.088108 3.300000
0.023550 -0.088073 3.300000
0.030278 -0.088021 3.300000
0.037006 -0.087941 3.300000
0.043733 -0.087798 3.300000
0.050449 -0.087380 3.300000
0.054168 -0.081773 3.300000
0.057656 -0.076019 3.300000
0.061090 -0.070232 3.300000
0.064499 -0.064432 3.300000
0.067893 -0.058622 3.300000
0.071276 -0.052805 3.300000
0.074649 -0.046983 3.300000
0.078013 -0.041156 3.300000
0.081368 -0.035324 3.300000
0.084714 -0.029486 3.300000
0.088049 -0.023642 3.300000
0.091368 -0.017789 3.300000
0.094662 -0.011922 3.300000
0.097902 -0.006025 3.300000
0.100898 -0.000000 3.300000

