0.107916 -0.000000 3.910000
0.104709 0.006442 3.910000
0.101243 0.012749 3.910000
0.097719 0.019024 3.910000
0.094169 0.025284 3.910000
0.090602 0.031534 3.910000
0.087023 0.037778 3.910000
0.083434 0.044016 3.910000
0.079836 0.050248 3.910000
0.076228 0.056475 3.910000
0.072611 0.062696 3.910000
0.068981 0.068910 3.910000
0.065335 0.075115 3.910000
0.061663 0.081304 3.910000
0.057934 0.087459 3.910000
0.053958 0.093458 3.910000
0.046775 0.093902 3.910000
0.039580 0.094054 3.910000
0.032384 0.094139 3.910000
0.025188 0.094194 3.910000
0.017991 0.094231 3.910000
0.010795 0.094253 3.910000
0.003598 0.094264 3.910000
-0.003598 0.094264 3.910000
-0.010795 0.094253 3.910000
-0.017991 0.094231 3.910000
-0.025188 0.094194 3.910000
-0.032384 0.094139 3.910000
-0.039580 0.094054 3.910000
-0.046775 0.093902 3.910000
-0.053958 0.093458 3.910000
-0.057934 0.087459 3.910000
-0.061663 0.081304 3.910000
-0.065335 0.075115 3.910000
-0.068981 0.068910 3.910000
-0.072611 0.062696 3.910000
-0.076228 0.056475 3.910000
-0.079836 0.050248 3.910000
-0.083434 0.044016 3.910000
-0.087023 0.037778 3.910000
-0.090602 0.031534 3.910000
-0.094169 0.025284 3.910000
-0.097719 0.019024 3.910000
-0.101243 0.012749 3.910000
-0.104709 0.006442 3.910000
-0.107916 -0.000000 3.910000
-0.104709 -0.006442 3.910000
-0.101243 -0.012749 3.910000
-0.097719 -0.019024 3.910000
-0.094169 -0.025284 3.910000
-0.090602 -0.031534 3.910000
-0.087023 -0.037778 3.910000
-0.083434 -0.044016 3.910000
-0.079836 -0.050248 3.910000
-0.076228 -0.056475 3.910000
-0.072611 -0.062696 3.910000
-0.068981 -0.068910 3.910000
-0.065335 -0.075115 3.910000
-0.061663 -0.081304 3.910000
-0.057934 -0.087459 3.910000
-0.053958 -0.093458 3.910000
-0.046775 -0.093902 3.910000
-0.039580 -0.094054 3.910000
-0.032384 -0.094139 3.910000
-0.025188 -0.094194 3.910000
-0.017991 -0.094231 3.910000
-0.010795 -0.094253 3.910000
-0.003598 -0.094264 3.910000
0.003598 -0.094264 3.910000
0.010795 -0.094253 3.910000
0.017991 -0.094231 3.910000
0.025188 -0.094194 3.910000
0.032384 -0.094139 3.910000
0.039580 -0.094054 3.910000
0.046775 -0.093902 3.910000
0.053958 -0.093458 3.910000
0.057934 -0.087459 3.910000
0.061663 -0.081304 3.910000
0.065335 -0.075115 3.910000
0.068981 -0.068910 3.910000
0.072611 -0.062696 3.910000
0.076228 -0.056475 3.910000
0.079836 -0.050248 3.910000
0.083434 -0.044016 3.910000
0.087023 -0.037778 3.910000
0.090602 -0.031534 3.910000
0.094169 -0.025284 3.910000
0.097719 -0.019024 3.910000
0.101243 -0.012749 3.910000
0.104709 -0.006442 3.910000
0.107916 -0.000000 3.910000

