0.167995 0.000000 10.180000
0.162970 0.010012 10.180000
0.157562 0.019823 10.180000
0.152067 0.029586 10.180000
0.146535 0.039327 10.180000
0.140979 0.049055 10.180000
0.135405 0.058773 10.180000
0.129817 0.068482 10.180000
0.124216 0.078184 10.180000
0.118601 0.087878 10.180000
0.112972 0.097564 10.180000
0.107326 0.107239 10.180000
0.101656 0.116901 10.180000
0.095948 0.126541 10.180000
0.090156 0.136130 10.180000
0.083998 0.145488 10.180000
0.072814 0.146143 10.180000
0.061614 0.146364 10.180000
0.050412 0.146487 10.180000
0.039209 0.146566 10.180000
0.028007 0.146619 10.180000
0.016804 0.146651 10.180000
0.005601 0.146666 10.180000
-0.005601 0.146666 10.180000
-0.016804 0.146651 10.180000
-0.028007 0.146619 10.180000
-0.039209 0.146566 10.180000
-0.050412 0.146487 10.180000
-0.061614 0.146364 10.180000
-0.072814 0.146143 10.180000
-0.083998 0.145488 10.180000
-0.090156 0.136130 10.180000
-0.095948 0.126541 10.180000
-0.101656 0.116901 10.180000
-0.107326 0.107239 10.180000
-0.112972 0.097564 10.180000
-0.118601 0.087878 10.180000
-0.124216 0.078184 10.180000
-0.129817 0.068482 10.180000
-0.135405 0.058773 10.180000
-0.140979 0.049055 10.180000
-0.146535 0.039327 10.180000
-0.152067 0.029586 10.180000
-0.157562 0.019823 10.180000
-0.162970 0.010012 10.180000
-0.167995 0.000000 10.180000
-0.162970 -0.010012 10.180000
-0.157562 -0.019823 10.180000
-0.152067 -0.029586 10.180000
-0.146535 -0.039327 10.180000
-0.140979 -0.049055 10.180000
-0.135405 -0.058773 10.180000
-0.129817 -0.068482 10.180000
-0.124216 -0.078184 10.180000
-0.118601 -0.087878 10.180000
-0.112972 -0.097564 10.180000
-0.107326 -0.107239 10.180000
-0.101656 -0.116901 10.180000
-0.095948 -0.126541 10.180000
-0.090156 -0.136130 10.180000
-0.083998 -0.145488 10.180000
-0.072814 -0.146143 10.180000
-0.061614 -0.146364 10.180000
-0.050412 -0.146487 10.180000
-0.039209 -0.146566 10.180000
-0.028007 -0.146619 10.180000
-0.016804 -0.146651 10.180000
-0.005601 -0.146666 10.180000
0.005601 -0.146666 10.180000
0.016804 -0.146651 10.180000
0.028007 -0.146619 10.180000
0.039209 -0.146566 10.180000
0.050412 -0.146487 10.180000
0.061614 -0.146364 10.180000
0.072814 -0.146143 10.180000
0.083998 -0.145488 10.180000
0.090156 -0.136130 10.180000
0.095948 -0.126541 10.180000
0.101656 -0.116901 10.180000
0.107326 -0.107239 10.180000
0.112972 -0.097564 10.180000
0.118601 -0.087878 10.180000
0.124216 -0.078184 10.180000
0.129817 -0.068482 10.180000
0.135405 -0.058773 10.180000
0.140979 -0.049055 10.180000
0.146535 -0.039327 10.180000
0.152067 -0.029586 10.180000
0.157562 -0.019823 10.180000
0.162970 -0.010012 10.180000
0.167995 0.000000 10.180000

