0.245135 0.000000 20.650000
0.237746 0.014581 20.650000
0.229830 0.028882 20.650000
0.221797 0.043118 20.650000
0.213714 0.057326 20.650000
0.205598 0.071515 20.650000
0.197461 0.085692 20.650000
0.189304 0.099857 20.650000
0.181131 0.114014 20.650000
0.172941 0.128160 20.650000
0.164733 0.142296 20.650000
0.156502 0.156418 20.650000
0.148240 0.170523 20.650000
0.139928 0.184597 20.650000
0.131500 0.198604 20.650000
0.122568 0.212293 20.650000
0.106246 0.213185 20.650000
0.089902 0.213480 20.650000
0.073557 0.213641 20.650000
0.057211 0.213744 20.650000
0.040865 0.213811 20.650000
0.024519 0.213852 20.650000
0.008173 0.213871 20.650000
-0.008173 0.213871 20.650000
-0.024519 0.213852 20.650000
-0.040865 0.213811 20.650000
-0.057211 0.213744 20.650000
-0.073557 0.213641 20.650000
-0.089902 0.213480 20.650000
-0.106246 0.213185 20.650000
-0.122568 0.212293 20.650000
-0.131500 0.198604 20.650000
-0.139928 0.184597 20.650000
-0.148240 0.170523 20.650000
-0.156502 0.156418 20.650000
-0.164733 0.142296 20.650000
-0.172941 0.128160 20.650000
-0.181131 0.114014 20.650000
-0.189304 0.099857 20.650000
-0.197461 0.085692 20.650000
-0.205598 0.071515 20.650000
-0.213714 0.057326 20.650000
-0.221797 0.043118 20.650000
-0.229830 0.028882 20.650000
-0.237746 0.014581 20.650000
-0.245135 0.000000 20.650000
-0.237746 -0.014581 20.650000
-0.229830 -0.028882 20.650000
-0.221797 -0.043118 20.650000
-0.213714 -0.057326 20.650000
-0.205598 -0.071515 20.650000
-0.197461 -0.085692 20.650000
-0.189304 -0.099857 20.650000
-0.181131 -0.114014 20.650000
-0.172941 -0.128160 20.650000
-0.164733 -0.142296 20.650000
-0.156502 -0.156418 20.650000
-0.148240 -0.170523 20.650000
-0.139928 -0.184597 20.650000
-0.131500 -0.198604 20.650000
-0.122568 -0.212293 20.650000
-0.106246 -0.213185 20.650000
-0.089902 -0.213480 20.650000
-0.073557 -0.213641 20.650000
-0.057211 -0.213744 20.650000
-0.040865 -0.213811 20.650000
-0.024519 -0.213852 20.650000
-0.008173 -0.213871 20.650000
0.008173 -0.213871 20.650000
0.024519 -0.213852 20.650000
0.040865 -0.213811 20.650000
0.057211 -0.213744 20.650000
0.073557 -0.213641 20.650000
0.089902 -0.213480 20.650000
0.106246 -0.213185 20.650000
0.122568 -0.212293 20.650000
0.131500 -0.198604 20.650000
0.139928 -0.184597 20.650000
0.148240 -0.170523 20.650000
0.156502 -0.156418 20.650000
0.164733 -0.142296 20.650000
0.172941 -0.128160 20.650000
0.181131 -0.114014 20.650000
0.189304 -0.099857 20.650000
0.197461 -0.085692 20.650000
0.205598 -0.071515 20.650000
0.213714 -0.057326 20.650000
0.221797 -0.043118 20.650000
0.229830 -0.028882 20.650000
0.237746 -0.014581 20.650000
0.245135 0.000000 20.650000

