0.192332 0.000000 13.210000
0.186564 0.011455 13.210000
0.180366 0.022684 13.210000
0.174072 0.033858 13.210000
0.167735 0.045009 13.210000
0.161373 0.056145 13.210000
0.154991 0.067270 13.210000
0.148593 0.078385 13.210000
0.142180 0.089492 13.210000
0.135752 0.100591 13.210000
0.129309 0.111680 13.210000
0.122847 0.122759 13.210000
0.116358 0.133822 13.210000
0.109828 0.144860 13.210000
0.103203 0.155842 13.210000
0.096166 0.166564 13.210000
0.083361 0.167297 13.210000
0.070538 0.167543 13.210000
0.057714 0.167680 13.210000
0.044889 0.167768 13.210000
0.032063 0.167825 13.210000
0.019238 0.167861 13.210000
0.006413 0.167877 13.210000
-0.006413 0.167877 13.210000
-0.019238 0.167861 13.210000
-0.032063 0.167825 13.210000
-0.044889 0.167768 13.210000
-0.057714 0.167680 13.210000
-0.070538 0.167543 13.210000
-0.083361 0.167297 13.210000
-0.096166 0.166564 13.210000
-0.103203 0.155842 13.210000
-0.109828 0.144860 13.210000
-0.116358 0.133822 13.210000
-0.122847 0.122759 13.210000
-0.129309 0.111680 13.210000
-0.135752 0.100591 13.210000
-0.142180 0.089492 13.210000
-0.148593 0.078385 13.210000
-0.154991 0.067270 13.210000
-0.161373 0.056145 13.210000
-0.167735 0.045009 13.210000
-0.174072 0.033858 13.210000
-0.180366 0.022684 13.210000
-0.186564 0.011455 13.210000
-0.192332 -0.000000 13.210000
-0.186564 -0.011455 13.210000
-0.180366 -0.022684 13.210000
-0.174072 -0.033858 13.210000
-0.167735 -0.045009 13.210000
-0.161373 -0.056145 13.210000
-0.154991 -0.067270 13.210000
-0.148593 -0.078385 13.210000
-0.142180 -0.089492 13.210000
-0.135752 -0.100591 13.210000
-0.129309 -0.111680 13.210000
-0.122847 -0.122759 13.210000
-0.116358 -0.133822 13.210000
-0.109828 -0.144860 13.210000
-0.103203 -0.155842 13.210000
-0.096166 -0.166564 13.210000
-0.083361 -0.167297 13.210000
-0.070538 -0.167543 13.210000
-0.057714 -0.167680 13.210000
-0.044889 -0.167768 13.210000
-0.032063 -0.167825 13.210000
-0.019238 -0.167861 13.210000
-0.006413 -0.167877 13.210000
0.006413 -0.167877 13.210000
0.019238 -0.167861 13.210000
0.032063 -0.167825 13.210000
0.044889 -0.167768 13.210000
0.057714 -0.167680 13.210000
0.070538 -0.167543 13.210000
0.083361 -0.167297 13.210000
0.096166 -0.166564 13.210000
0.103203 -0.155842 13.210000
0.109828 -0.144860 13.210000
0.116358 -0.133822 13.210000
0.122847 -0.122759 13.210000
0.129309 -0.111680 13.210000
0.135752 -0.100591 13.210000
0.142180 -0.089492 13.210000
0.148593 -0.078385 13.210000
0.154991 -0.067270 13.210000
0.161373 -0.056145 13.210000
0.167735 -0.045009 13.210000
0.174072 -0.033858 13.210000
0.180366 -0.022684 13.210000
0.186564 -0.011455 13.210000
0.192332 0.000000 13.210000

