0.255432 0.000000 22.230000
0.247725 0.015189 22.230000
0.239473 0.030090 22.230000
0.231101 0.044923 22.230000
0.222676 0.059726 22.230000
0.214219 0.074511 22.230000
0.205739 0.089282 22.230000
0.197240 0.104042 22.230000
0.188723 0.118793 22.230000
0.180190 0.133534 22.230000
0.171638 0.148264 22.230000
0.163062 0.162981 22.230000
0.154455 0.177678 22.230000
0.145795 0.192345 22.230000
0.137017 0.206942 22.230000
0.127716 0.221211 22.230000
0.110708 0.222131 22.230000
0.093678 0.222435 22.230000
0.076646 0.222601 22.230000
0.059614 0.222706 22.230000
0.042582 0.222775 22.230000
0.025549 0.222816 22.230000
0.008516 0.222836 22.230000
-0.008516 0.222836 22.230000
-0.025549 0.222816 22.230000
-0.042582 0.222775 22.230000
-0.059614 0.222706 22.230000
-0.076646 0.222601 22.230000
-0.093678 0.222435 22.230000
-0.110708 0.222131 22.230000
-0.127716 0.221211 22.230000
-0.137017 0.206942 22.230000
-0.145795 0.192345 22.230000
-0.154455 0.177678 22.230000
-0.163062 0.162981 22.230000
-0.171638 0.148264 22.230000
-0.180190 0.133534 22.230000
-0.188723 0.118793 22.230000
-0.197240 0.104042 22.230000
-0.205739 0.089282 22.230000
-0.214219 0.074511 22.230000
-0.222676 0.059726 22.230000
-0.231101 0.044923 22.230000
-0.239473 0.030090 22.230000
-0.247725 0.015189 22.230000
-0.255432 0.000000 22.230000
-0.247725 -0.015189 22.230000
-0.239473 -0.030090 22.230000
-0.231101 -0.044923 22.230000
-0.222676 -0.059726 22.230000
-0.214219 -0.074511 22.230000
-0.205739 -0.089282 22.230000
-0.197240 -0.104042 22.230000
-0.188723 -0.118793 22.230000
-0.180190 -0.133534 22.230000
-0.171638 -0.148264 22.230000
-0.163062 -0.162981 22.230000
-0.154455 -0.177678 22.230000
-0.145795 -0.192345 22.230000
-0.137017 -0.206942 22.230000
-0.127716 -0.221211 22.230000
-0.110708 -0.222131 22.230000
-0.093678 -0.222435 22.230000
-0.076646 -0.222601 22.230000
-0.059614 -0.222706 22.230000
-0.042582 -0.222775 22.230000
-0.025549 -0.222816 22.230000
-0.008516 -0.222836 22.230000
0.008516 -0.222836 22.230000
0.025549 -0.222816 22.230000
0.042582 -0.222775 22.230000
0.059614 -0.222706 22.230000
0.076646 -0.222601 22.230000
0.093678 -0.222435 22.230000
0.110708 -0.222131 22.230000
0.127716 -0.221211 22.230000
0.137017 -0.206942 22.230000
0.145795 -0.192345 22.230000
0.154455 -0.177678 22.230000
0.163062 -0.162981 22.230000
0.171638 -0.148264 22.230000
0.180190 -0.133534 22.230000
0.188723 -0.118793 22.230000
0.197240 -0.104042 22.230000
0.205739 -0.089282 22.230000
0.214219 -0.074511 22.230000
0.222676 -0.059726 22.230000
0.231101 -0.044923 22.230000
0.239473 -0.030090 22.230000
0.247725 -0.015189 22.230000
0.255432 0.000000 22.230000

