0.154087 -0.000000 8.570000
0.149485 0.009187 8.570000
0.144527 0.018187 8.570000
0.139489 0.027143 8.570000
0.134416 0.036078 8.570000
0.129321 0.045001 8.570000
0.124209 0.053915 8.570000
0.119084 0.062821 8.570000
0.113946 0.071719 8.570000
0.108796 0.080611 8.570000
0.103632 0.089494 8.570000
0.098452 0.098368 8.570000
0.093251 0.107230 8.570000
0.088014 0.116070 8.570000
0.082698 0.124864 8.570000
0.077044 0.133443 8.570000
0.066786 0.134051 8.570000
0.056513 0.134257 8.570000
0.046238 0.134372 8.570000
0.035963 0.134446 8.570000
0.025688 0.134495 8.570000
0.015413 0.134526 8.570000
0.005138 0.134540 8.570000
-0.005138 0.134540 8.570000
-0.015413 0.134526 8.570000
-0.025688 0.134495 8.570000
-0.035963 0.134446 8.570000
-0.046238 0.134372 8.570000
-0.056513 0.134257 8.570000
-0.066786 0.134051 8.570000
-0.077044 0.133443 8.570000
-0.082698 0.124864 8.570000
-0.088014 0.116070 8.570000
-0.093251 0.107230 8.570000
-0.098452 0.098368 8.570000
-0.103632 0.089494 8.570000
-0.108796 0.080611 8.570000
-0.113946 0.071719 8.570000
-0.119084 0.062821 8.570000
-0.124209 0.053915 8.570000
-0.129321 0.045001 8.570000
-0.134416 0.036078 8.570000
-0.139489 0.027143 8.570000
-0.144527 0.018187 8.570000
-0.149485 0.009187 8.570000
-0.154087 -0.000000 8.570000
-0.149485 -0.009187 8.570000
-0.144527 -0.018187 8.570000
-0.139489 -0.027143 8.570000
-0.134416 -0.036078 8.570000
-0.129321 -0.045001 8.570000
-0.124209 -0.053915 8.570000
-0.119084 -0.062821 8.570000
-0.113946 -0.071719 8.570000
-0.108796 -0.080611 8.570000
-0.103632 -0.089494 8.570000
-0.098452 -0.098368 8.570000
-0.093251 -0.107230 8.570000
-0.088014 -0.116070 8.570000
-0.082698 -0.124864 8.570000
-0.077044 -0.133443 8.570000
-0.066786 -0.134051 8.570000
-0.056513 -0.134257 8.570000
-0.046238 -0.134372 8.570000
-0.035963 -0.134446 8.570000
-0.025688 -0.134495 8.570000
-0.015413 -0.134526 8.570000
-0.005138 -0.134540 8.570000
0.005138 -0.134540 8.570000
0.015413 -0.134526 8.570000
0.025688 -0.134495 8.570000
0.035963 -0.134446 8.570000
0.046238 -0.134372 8.570000
0.056513 -0.134257 8.570000
0.066786 -0.134051 8.570000
0.077044 -0.133443 8.570000
0.082698 -0.124864 8.570000
0.088014 -0.116070 8.570000
0.093251 -0.107230 8.570000
0.098452 -0.098368 8.570000
0.103632 -0.089494 8.570000
0.108796 -0.080611 8.570000
0.113946 -0.071719 8.570000
0.119084 -0.062821 8.570000
0.124209 -0.053915 8.570000
0.129321 -0.045001 8.570000
0.134416 -0.036078 8.570000
0.139489 -0.027143 8.570000
0.144527 -0.018187 8.570000
0.149485 -0.009187 8.570000
0.154087 -0.000000 8.570000

