0.262072 0.000000 23.270000
0.254160 0.015582 23.270000
0.245691 0.030868 23.270000
0.237100 0.046086 23.270000
0.228455 0.061273 23.270000
0.219777 0.076442 23.270000
0.211076 0.091597 23.270000
0.202355 0.106741 23.270000
0.193618 0.121875 23.270000
0.184863 0.136999 23.270000
0.176089 0.152112 23.270000
0.167292 0.167211 23.270000
0.158462 0.182292 23.270000
0.149578 0.197341 23.270000
0.140574 0.212318 23.270000
0.131036 0.226961 23.270000
0.113586 0.227900 23.270000
0.096113 0.228209 23.270000
0.078639 0.228378 23.270000
0.061164 0.228484 23.270000
0.043688 0.228553 23.270000
0.026213 0.228595 23.270000
0.008738 0.228615 23.270000
-0.008738 0.228615 23.270000
-0.026213 0.228595 23.270000
-0.043688 0.228553 23.270000
-0.061164 0.228484 23.270000
-0.078639 0.228378 23.270000
-0.096113 0.228209 23.270000
-0.113586 0.227900 23.270000
-0.131036 0.226961 23.270000
-0.140574 0.212318 23.270000
-0.149578 0.197341 23.270000
-0.158462 0.182292 23.270000
-0.167292 0.167211 23.270000
-0.176089 0.152112 23.270000
-0.184863 0.136999 23.270000
-0.193618 0.121875 23.270000
-0.202355 0.106741 23.270000
-0.211076 0.091597 23.270000
-0.219777 0.076442 23.270000
-0.228455 0.061273 23.270000
-0.237100 0.046086 23.270000
-0.245691 0.030868 23.270000
-0.254160 0.015582 23.270000
-0.262072 0.000000 23.270000
-0.254160 -0.015582 23.270000
-0.245691 -0.030868 23.270000
-0.237100 -0.046086 23.270000
-0.228455 -0.061273 23.270000
-0.219777 -0.076442 23.270000
-0.211076 -0.091597 23.270000
-0.202355 -0.106741 23.270000
-0.193618 -0.121875 23.270000
-0.184863 -0.136999 23.270000
-0.176089 -0.152112 23.270000
-0.167292 -0.167211 23.270000
-0.158462 -0.182292 23.270000
-0.149578 -0.197341 23.270000
-0.140574 -0.212318 23.270000
-0.131036 -0.226961 23.270000
-0.113586 -0.227900 23.270000
-0.096113 -0.228209 23.270000
-0.078639 -0.228378 23.270000
-0.061164 -0.228484 23.270000
-0.043688 -0.228553 23.270000
-0.026213 -0.228595 23.270000
-0.008738 -0.228615 23.270000
0.008738 -0.228615 23.270000
0.026213 -0.228595 23.270000
0.043688 -0.228553 23.270000
0.061164 -0.228484 23.270000
0.078639 -0.228378 23.270000
0.096113 -0.228209 23.270000
0.113586 -0.227900 23.270000
0.131036 -0.226961 23.270000
0.140574 -0.212318 23.270000
0.149578 -0.197341 23.270000
0.158462 -0.182292 23.270000
0.167292 -0.167211 23.270000
0.176089 -0.152112 23.270000
0.184863 -0.136999 23.270000
0.193618 -0.121875 23.270000
0.202355 -0.106741 23.270000
0.211076 -0.091597 23.270000
0.219777 -0.076442 23.270000
0.228455 -0.061273 23.270000
0.237100 -0.046086 23.270000
0.245691 -0.030868 23.270000
0.254160 -0.015582 23.270000
0.262072 0.000000 23.270000

