0.402384 0.000000 48.760000
0.390098 0.023852 48.760000
0.377032 0.047286 48.760000
0.363797 0.070625 48.760000
0.350489 0.093922 48.760000
0.337138 0.117194 48.760000
0.323759 0.140451 48.760000
0.310360 0.163696 48.760000
0.296945 0.186932 48.760000
0.283514 0.210158 48.760000
0.270062 0.233373 48.760000
0.256583 0.256571 48.760000
0.243062 0.279745 48.760000
0.229467 0.302876 48.760000
0.215705 0.325909 48.760000
0.201192 0.348475 48.760000
0.174393 0.349760 48.760000
0.147565 0.350162 48.760000
0.120736 0.350370 48.760000
0.093906 0.350493 48.760000
0.067076 0.350567 48.760000
0.040245 0.350609 48.760000
0.013415 0.350628 48.760000
-0.013415 0.350628 48.760000
-0.040245 0.350609 48.760000
-0.067076 0.350567 48.760000
-0.093906 0.350493 48.760000
-0.120736 0.350370 48.760000
-0.147565 0.350162 48.760000
-0.174393 0.349760 48.760000
-0.201192 0.348475 48.760000
-0.215705 0.325909 48.760000
-0.229467 0.302876 48.760000
-0.243062 0.279745 48.760000
-0.256583 0.256571 48.760000
-0.270062 0.233373 48.760000
-0.283514 0.210158 48.760000
-0.296945 0.186932 48.760000
-0.310360 0.163696 48.760000
-0.323759 0.140451 48.760000
-0.337138 0.117194 48.760000
-0.350489 0.093922 48.760000
-0.363797 0.070625 48.760000
-0.377032 0.047286 48.760000
-0.390098 0.023852 48.760000
-0.402384 0.000000 48.760000
-0.390098 -0.023852 48.760000
-0.377032 -0.047286 48.760000
-0.363797 -0.070625 48.760000
-0.350489 -0.093922 48.760000
-0.337138 -0.117194 48.760000
-0.323759 -0.140451 48.760000
-0.310360 -0.163696 48.760000
-0.296945 -0.186932 48.760000
-0.283514 -0.210158 48.760000
-0.270062 -0.233373 48.760000
-0.256583 -0.256571 48.760000
-0.243062 -0.279745 48.760000
-0.229467 -0.302876 48.760000
-0.215705 -0.325909 48.760000
-0.201192 -0.348475 48.760000
-0.174393 -0.349760 48.760000
-0.147565 -0.350162 48.760000
-0.120736 -0.350370 48.760000
-0.093906 -0.350493 48.760000
-0.067076 -0.350567 48.760000
-0.040245 -0.350609 48.760000
-0.013415 -0.350628 48.760000
0.013415 -0.350628 48.760000
0.040245 -0.350609 48.760000
0.067076 -0.350567 48.760000
0.093906 -0.350493 48.760000
0.120736 -0.350370 48.760000
0.147565 -0.350162 48.760000
0.174393 -0.349760 48.760000
0.201192 -0.348475 48.760000
0.215705 -0.325909 48.760000
0.229467 -0.302876 48.760000
0.243062 -0.279745 48.760000
0.256583 -0.256571 48.760000
0.270062 -0.233373 48.760000
0.283514 -0.210158 48.760000
0.296945 -0.186932 48.760000
0.310360 -0.163696 48.760000
0.323759 -0.140451 48.760000
0.337138 -0.117194 48.760000
0.350489 -0.093922 48.760000
0.363797 -0.070625 48.760000
0.377032 -0.047286 48.760000
0.390098 -0.023852 48.760000
0.402384 0.000000 48.760000

