0.238275 0.000000 19.620000
0.231098 0.014175 19.620000
0.223405 0.028077 19.620000
0.215599 0.041916 19.620000
0.207742 0.055726 19.620000
0.199854 0.069519 19.620000
0.191945 0.083299 19.620000
0.184017 0.097069 19.620000
0.176073 0.110829 19.620000
0.168112 0.124579 19.620000
0.160133 0.138319 19.620000
0.152131 0.152046 19.620000
0.144100 0.165756 19.620000
0.136018 0.179436 19.620000
0.127825 0.193049 19.620000
0.119138 0.206352 19.620000
0.103273 0.207224 19.620000
0.087387 0.207513 19.620000
0.071499 0.207672 19.620000
0.055610 0.207773 19.620000
0.039722 0.207839 19.620000
0.023833 0.207879 19.620000
0.007944 0.207898 19.620000
-0.007944 0.207898 19.620000
-0.023833 0.207879 19.620000
-0.039722 0.207839 19.620000
-0.055610 0.207773 19.620000
-0.071499 0.207672 19.620000
-0.087387 0.207513 19.620000
-0.103273 0.207224 19.620000
-0.119138 0.206352 19.620000
-0.127825 0.193049 19.620000
-0.136018 0.179436 19.620000
-0.144100 0.165756 19.620000
-0.152131 0.152046 19.620000
-0.160133 0.138319 19.620000
-0.168112 0.124579 19.620000
-0.176073 0.110829 19.620000
-0.184017 0.097069 19.620000
-0.191945 0.083299 19.620000
-0.199854 0.069519 19.620000
-0.207742 0.055726 19.620000
-0.215599 0.041916 19.620000
-0.223405 0.028077 19.620000
-0.231098 0.014175 19.620000
-0.238275 0.000000 19.620000
-0.231098 -0.014175 19.620000
-0.223405 -0.028077 19.620000
-0.215599 -0.041916 19.620000
-0.207742 -0.055726 19.620000
-0.199854 -0.069519 19.620000
-0.191945 -0.083299 19.620000
-0.184017 -0.097069 19.620000
-0.176073 -0.110829 19.620000
-0.168112 -0.124579 19.620000
-0.160133 -0.138319 19.620000
-0.152131 -0.152046 19.620000
-0.144100 -0.165756 19.620000
-0.136018 -0.179436 19.620000
-0.127825 -0.193049 19.620000
-0.119138 -0.206352 19.620000
-0.103273 -0.207224 19.620000
-0.087387 -0.207513 19.620000
-0.071499 -0.207672 19.620000
-0.055610 -0.207773 19.620000
-0.039722 -0.207839 19.620000
-0.023833 -0.207879 19.620000
-0.007944 -0.207898 19.620000
0.007944 -0.207898 19.620000
0.023833 -0.207879 19.620000
0.039722 -0.207839 19.620000
0.055610 -0.207773 19.620000
0.071499 -0.207672 19.620000
0.087387 -0.207513 19.620000
0.103273 -0.207224 19.620000
0.119138 -0.206352 19.620000
0.127825 -0.193049 19.620000
0.136018 -0.179436 19.620000
0.144100 -0.165756 19.620000
0.152131 -0.152046 19.620000
0.160133 -0.138319 19.620000
0.168112 -0.124579 19.620000
0.176073 -0.110829 19.620000
0.184017 -0.097069 19.620000
0.191945 -0.083299 19.620000
0.199854 -0.069519 19.620000
0.207742 -0.055726 19.620000
0.215599 -0.041916 19.620000
0.223405 -0.028077 19.620000
0.231098 -0.014175 19.620000
0.238275 0.000000 19.620000

