0.386726 0.000000 45.610000
0.374931 0.022931 45.610000
0.362380 0.045456 45.610000
0.349665 0.067890 45.610000
0.336878 0.090283 45.610000
0.324050 0.112651 45.610000
0.311194 0.135004 45.610000
0.298317 0.157346 45.610000
0.285424 0.179677 45.610000
0.272514 0.201999 45.610000
0.259584 0.224309 45.610000
0.246626 0.246604 45.610000
0.233627 0.268874 45.610000
0.220556 0.291102 45.610000
0.207324 0.313234 45.610000
0.193363 0.334914 45.610000
0.167607 0.336165 45.610000
0.141824 0.336558 45.610000
0.116038 0.336764 45.610000
0.090252 0.336886 45.610000
0.064466 0.336961 45.610000
0.038679 0.337004 45.610000
0.012893 0.337023 45.610000
-0.012893 0.337023 45.610000
-0.038679 0.337004 45.610000
-0.064466 0.336961 45.610000
-0.090252 0.336886 45.610000
-0.116038 0.336764 45.610000
-0.141824 0.336558 45.610000
-0.167607 0.336165 45.610000
-0.193363 0.334914 45.610000
-0.207324 0.313234 45.610000
-0.220556 0.291102 45.610000
-0.233627 0.268874 45.610000
-0.246626 0.246604 45.610000
-0.259584 0.224309 45.610000
-0.272514 0.201999 45.610000
-0.285424 0.179677 45.610000
-0.298317 0.157346 45.610000
-0.311194 0.135004 45.610000
-0.324050 0.112651 45.610000
-0.336878 0.090283 45.610000
-0.349665 0.067890 45.610000
-0.362380 0.045456 45.610000
-0.374931 0.022931 45.610000
-0.386726 0.000000 45.610000
-0.374931 -0.022931 45.610000
-0.362380 -0.045456 45.610000
-0.349665 -0.067890 45.610000
-0.336878 -0.090283 45.610000
-0.324050 -0.112651 45.610000
-0.311194 -0.135004 45.610000
-0.298317 -0.157346 45.610000
-0.285424 -0.179677 45.610000
-0.272514 -0.201999 45.610000
-0.259584 -0.224309 45.610000
-0.246626 -0.246604 45.610000
-0.233627 -0.268874 45.610000
-0.220556 -0.291102 45.610000
-0.207324 -0.313234 45.610000
-0.193363 -0.334914 45.610000
-0.167607 -0.336165 45.610000
-0.141824 -0.336558 45.610000
-0.116038 -0.336764 45.610000
-0.090252 -0.336886 45.610000
-0.064466 -0.336961 45.610000
-0.038679 -0.337004 45.610000
-0.012893 -0.337023 45.610000
0.012893 -0.337023 45.610000
0.038679 -0.337004 45.610000
0.064466 -0.336961 45.610000
0.090252 -0.336886 45.610000
0.116038 -0.336764 45.610000
0.141824 -0.336558 45.610000
0.167607 -0.336165 45.610000
0.193363 -0.334914 45.610000
0.207324 -0.313234 45.610000
0.220556 -0.291102 45.610000
0.233627 -0.268874 45.610000
0.246626 -0.246604 45.610000
0.259584 -0.224309 45.610000
0.272514 -0.201999 45.610000
0.285424 -0.179677 45.610000
0.298317 -0.157346 45.610000
0.311194 -0.135004 45.610000
0.324050 -0.112651 45.610000
0.336878 -0.090283 45.610000
0.349665 -0.067890 45.610000
0.362380 -0.045456 45.610000
0.374931 -0.022931 45.610000
0.386726 0.000000 45.610000

