0.276646 0.000000 25.610000
0.268283 0.016443 25.610000
0.259338 0.032576 25.610000
0.250266 0.048638 25.610000
0.241138 0.064669 25.610000
0.231976 0.080679 25.610000
0.222790 0.096676 25.610000
0.213584 0.112662 25.610000
0.204360 0.128638 25.610000
0.195119 0.144603 25.610000
0.185858 0.160557 25.610000
0.176574 0.176498 25.610000
0.167255 0.192418 25.610000
0.157881 0.208306 25.610000
0.148381 0.224118 25.610000
0.138323 0.239582 25.610000
0.119902 0.240561 25.610000
0.101457 0.240882 25.610000
0.083011 0.241056 25.610000
0.064565 0.241166 25.610000
0.046118 0.241237 25.610000
0.027671 0.241280 25.610000
0.009224 0.241300 25.610000
-0.009224 0.241300 25.610000
-0.027671 0.241280 25.610000
-0.046118 0.241237 25.610000
-0.064565 0.241166 25.610000
-0.083011 0.241056 25.610000
-0.101457 0.240882 25.610000
-0.119902 0.240561 25.610000
-0.138323 0.239582 25.610000
-0.148381 0.224118 25.610000
-0.157881 0.208306 25.610000
-0.167255 0.192418 25.610000
-0.176574 0.176498 25.610000
-0.185858 0.160557 25.610000
-0.195119 0.144603 25.610000
-0.204360 0.128638 25.610000
-0.213584 0.112662 25.610000
-0.222790 0.096676 25.610000
-0.231976 0.080679 25.610000
-0.241138 0.064669 25.610000
-0.250266 0.048638 25.610000
-0.259338 0.032576 25.610000
-0.268283 0.016443 25.610000
-0.276646 0.000000 25.610000
-0.268283 -0.016443 25.610000
-0.259338 -0.032576 25.610000
-0.250266 -0.048638 25.610000
-0.241138 -0.064669 25.610000
-0.231976 -0.080679 25.610000
-0.222790 -0.096676 25.610000
-0.213584 -0.112662 25.610000
-0.204360 -0.128638 25.610000
-0.195119 -0.144603 25.610000
-0.185858 -0.160557 25.610000
-0.176574 -0.176498 25.610000
-0.167255 -0.192418 25.610000
-0.157881 -0.208306 25.610000
-0.148381 -0.224118 25.610000
-0.138323 -0.239582 25.610000
-0.119902 -0.240561 25.610000
-0.101457 -0.240882 25.610000
-0.083011 -0.241056 25.610000
-0.064565 -0.241166 25.610000
-0.046118 -0.241237 25.610000
-0.027671 -0.241280 25.610000
-0.009224 -0.241300 25.610000
0.009224 -0.241300 25.610000
0.027671 -0.241280 25.610000
0.046118 -0.241237 25.610000
0.064565 -0.241166 25.610000
0.083011 -0.241056 25.610000
0.101457 -0.240882 25.610000
0.119902 -0.240561 25.610000
0.138323 -0.239582 25.610000
0.148381 -0.224118 25.610000
0.157881 -0.208306 25.610000
0.167255 -0.192418 25.610000
0.176574 -0.176498 25.610000
0.185858 -0.160557 25.610000
0.195119 -0.144603 25.610000
0.204360 -0.128638 25.610000
0.213584 -0.112662 25.610000
0.222790 -0.096676 25.610000
0.231976 -0.080679 25.610000
0.241138 -0.064669 25.610000
0.250266 -0.048638 25.610000
0.259338 -0.032576 25.610000
0.268283 -0.016443 25.610000
0.276646 0.000000 25.610000

