0.267860 0.000000 24.190000
0.259769 0.015924 24.190000
0.251111 0.031546 24.190000
0.242329 0.047100 24.190000
0.233492 0.062622 24.190000
0.224622 0.078125 24.190000
0.215728 0.093614 24.190000
0.206815 0.109092 24.190000
0.197884 0.124561 24.190000
0.188936 0.140019 24.190000
0.179969 0.155466 24.190000
0.170978 0.170899 24.190000
0.161954 0.186313 24.190000
0.152876 0.201695 24.190000
0.143675 0.217004 24.190000
0.133930 0.231973 24.190000
0.116094 0.232928 24.190000
0.098236 0.233242 24.190000
0.080375 0.233413 24.190000
0.062514 0.233521 24.190000
0.044653 0.233591 24.190000
0.026792 0.233633 24.190000
0.008931 0.233653 24.190000
-0.008931 0.233653 24.190000
-0.026792 0.233633 24.190000
-0.044653 0.233591 24.190000
-0.062514 0.233521 24.190000
-0.080375 0.233413 24.190000
-0.098236 0.233242 24.190000
-0.116094 0.232928 24.190000
-0.133930 0.231973 24.190000
-0.143675 0.217004 24.190000
-0.152876 0.201695 24.190000
-0.161954 0.186313 24.190000
-0.170978 0.170899 24.190000
-0.179969 0.155466 24.190000
-0.188936 0.140019 24.190000
-0.197884 0.124561 24.190000
-0.206815 0.109092 24.190000
-0.215728 0.093614 24.190000
-0.224622 0.078125 24.190000
-0.233492 0.062622 24.190000
-0.242329 0.047100 24.190000
-0.251111 0.031546 24.190000
-0.259769 0.015924 24.190000
-0.267860 0.000000 24.190000
-0.259769 -0.015924 24.190000
-0.251111 -0.031546 24.190000
-0.242329 -0.047100 24.190000
-0.233492 -0.062622 24.190000
-0.224622 -0.078125 24.190000
-0.215728 -0.093614 24.190000
-0.206815 -0.109092 24.190000
-0.197884 -0.124561 24.190000
-0.188936 -0.140019 24.190000
-0.179969 -0.155466 24.190000
-0.170978 -0.170899 24.190000
-0.161954 -0.186313 24.190000
-0.152876 -0.201695 24.190000
-0.143675 -0.217004 24.190000
-0.133930 -0.231973 24.190000
-0.116094 -0.232928 24.190000
-0.098236 -0.233242 24.190000
-0.080375 -0.233413 24.190000
-0.062514 -0.233521 24.190000
-0.044653 -0.233591 24.190000
-0.026792 -0.233633 24.190000
-0.008931 -0.233653 24.190000
0.008931 -0.233653 24.190000
0.026792 -0.233633 24.190000
0.044653 -0.233591 24.190000
0.062514 -0.233521 24.190000
0.080375 -0.233413 24.190000
0.098236 -0.233242 24.190000
0.116094 -0.232928 24.190000
0.133930 -0.231973 24.190000
0.143675 -0.217004 24.190000
0.152876 -0.201695 24.190000
0.161954 -0.186313 24.190000
0.170978 -0.170899 24.190000
0.179969 -0.155466 24.190000
0.188936 -0.140019 24.190000
0.197884 -0.124561 24.190000
0.206815 -0.109092 24.190000
0.215728 -0.093614 24.190000
0.224622 -0.078125 24.190000
0.233492 -0.062622 24.190000
0.242329 -0.047100 24.190000
0.251111 -0.031546 24.190000
0.259769 -0.015924 24.190000
0.267860 0.000000 24.190000

