0.367290 0.000000 41.800000
0.356105 0.021787 41.800000
0.344192 0.043185 41.800000
0.332121 0.064494 41.800000
0.319982 0.085764 41.800000
0.307802 0.107011 41.800000
0.295594 0.128242 41.800000
0.283366 0.149462 41.800000
0.271121 0.170671 41.800000
0.258858 0.191871 41.800000
0.246575 0.213058 41.800000
0.234265 0.234230 41.800000
0.221914 0.255378 41.800000
0.209495 0.276487 41.800000
0.196920 0.297502 41.800000
0.183645 0.318083 41.800000
0.159184 0.319289 41.800000
0.134697 0.319671 41.800000
0.110207 0.319873 41.800000
0.085717 0.319994 41.800000
0.061226 0.320070 41.800000
0.036736 0.320113 41.800000
0.012245 0.320133 41.800000
-0.012245 0.320133 41.800000
-0.036736 0.320113 41.800000
-0.061226 0.320070 41.800000
-0.085717 0.319994 41.800000
-0.110207 0.319873 41.800000
-0.134697 0.319671 41.800000
-0.159184 0.319289 41.800000
-0.183645 0.318083 41.800000
-0.196920 0.297502 41.800000
-0.209495 0.276487 41.800000
-0.221914 0.255378 41.800000
-0.234265 0.234230 41.800000
-0.246575 0.213058 41.800000
-0.258858 0.191871 41.800000
-0.271121 0.170671 41.800000
-0.283366 0.149462 41.800000
-0.295594 0.128242 41.800000
-0.307802 0.107011 41.800000
-0.319982 0.085764 41.800000
-0.332121 0.064494 41.800000
-0.344192 0.043185 41.800000
-0.356105 0.021787 41.800000
-0.367290 0.000000 41.800000
-0.356105 -0.021787 41.800000
-0.344192 -0.043185 41.800000
-0.332121 -0.064494 41.800000
-0.319982 -0.085764 41.800000
-0.307802 -0.107011 41.800000
-0.295594 -0.128242 41.800000
-0.283366 -0.149462 41.800000
-0.271121 -0.170671 41.800000
-0.258858 -0.191871 41.800000
-0.246575 -0.213058 41.800000
-0.234265 -0.234230 41.800000
-0.221914 -0.255378 41.800000
-0.209495 -0.276487 41.800000
-0.196920 -0.297502 41.800000
-0.183645 -0.318083 41.800000
-0.159184 -0.319289 41.800000
-0.134697 -0.319671 41.800000
-0.110207 -0.319873 41.800000
-0.085717 -0.319994 41.800000
-0.061226 -0.320070 41.800000
-0.036736 -0.320113 41.800000
-0.012245 -0.320133 41.800000
0.012245 -0.320133 41.800000
0.036736 -0.320113 41.800000
0.061226 -0.320070 41.800000
0.085717 -0.319994 41.800000
0.110207 -0.319873 41.800000
0.134697 -0.319671 41.800000
0.159184 -0.319289 41.800000
0.183645 -0.318083 41.800000
0.196920 -0.297502 41.800000
0.209495 -0.276487 41.800000
0.221914 -0.255378 41.800000
0.234265 -0.234230 41.800000
0.246575 -0.213058 41.800000
0.258858 -0.191871 41.800000
0.271121 -0.170671 41.800000
0.283366 -0.149462 41.800000
0.295594 -0.128242 41.800000
0.307802 -0.107011 41.800000
0.319982 -0.085764 41.800000
0.332121 -0.064494 41.800000
0.344192 -0.043185 41.800000
0.356105 -0.021787 41.800000
0.367290 0.000000 41.800000

