0.112795 -0.000000 4.350000
0.109441 0.006733 4.350000
0.105818 0.013325 4.350000
0.102134 0.019883 4.350000
0.098423 0.026425 4.350000
0.094695 0.032958 4.350000
0.090954 0.039484 4.350000
0.087203 0.046004 4.350000
0.083442 0.052518 4.350000
0.079671 0.059026 4.350000
0.075890 0.065529 4.350000
0.072096 0.072024 4.350000
0.068286 0.078509 4.350000
0.064448 0.084979 4.350000
0.060551 0.091412 4.350000
0.056397 0.097683 4.350000
0.048890 0.098145 4.350000
0.041370 0.098303 4.350000
0.033848 0.098392 4.350000
0.026326 0.098449 4.350000
0.018805 0.098487 4.350000
0.011283 0.098510 4.350000
0.003761 0.098522 4.350000
-0.003761 0.098522 4.350000
-0.011283 0.098510 4.350000
-0.018805 0.098487 4.350000
-0.026326 0.098449 4.350000
-0.033848 0.098392 4.350000
-0.041370 0.098303 4.350000
-0.048890 0.098145 4.350000
-0.056397 0.097683 4.350000
-0.060551 0.091412 4.350000
-0.064448 0.084979 4.350000
-0.068286 0.078509 4.350000
-0.072096 0.072024 4.350000
-0.075890 0.065529 4.350000
-0.079671 0.059026 4.350000
-0.083442 0.052518 4.350000
-0.087203 0.046004 4.350000
-0.090954 0.039484 4.350000
-0.094695 0.032958 4.350000
-0.098423 0.026425 4.350000
-0.102134 0.019883 4.350000
-0.105818 0.013325 4.350000
-0.109441 0.006733 4.350000
-0.112795 -0.000000 4.350000
-0.109441 -0.006733 4.350000
-0.105818 -0.013325 4.350000
-0.102134 -0.019883 4.350000
-0.098423 -0.026425 4.350000
-0.094695 -0.032958 4.350000
-0.090954 -0.039484 4.350000
-0.087203 -0.046004 4.350000
-0.083442 -0.052518 4.350000
-0.079671 -0.059026 4.350000
-0.075890 -0.065529 4.350000
-0.072096 -0.072024 4.350000
-0.068286 -0.078509 4.350000
-0.064448 -0.084979 4.350000
-0.060551 -0.091412 4.350000
-0.056397 -0.097683 4.350000
-0.048890 -0.098145 4.350000
-0.041370 -0.098303 4.350000
-0.033848 -0.098392 4.350000
-0.026326 -0.098449 4.350000
-0.018805 -0.098487 4.350000
-0.011283 -0.098510 4.350000
-0.003761 -0.098522 4.350000
0.003761 -0.098522 4.350000
0.011283 -0.098510 4.350000
0.018805 -0.098487 4.350000
0.026326 -0.098449 4.350000
0.033848 -0.098392 4.350000
0.041370 -0.098303 4.350000
0.048890 -0.098145 4.350000
0.056397 -0.097683 4.350000
0.060551 -0.091412 4.350000
0.064448 -0.084979 4.350000
0.068286 -0.078509 4.350000
0.072096 -0.072024 4.350000
0.075890 -0.065529 4.350000
0.079671 -0.059026 4.350000
0.083442 -0.052518 4.350000
0.087203 -0.046004 4.350000
0.090954 -0.039484 4.350000
0.094695 -0.032958 4.350000
0.098423 -0.026425 4.350000
0.102134 -0.019883 4.350000
0.105818 -0.013325 4.350000
0.109441 -0.006733 4.350000
0.112795 -0.000000 4.350000

