0.222909 0.000000 17.380000
0.216204 0.013266 17.380000
0.209012 0.026274 17.380000
0.201712 0.039222 17.380000
0.194364 0.052143 17.380000
0.186987 0.065048 17.380000
0.179588 0.077940 17.380000
0.172172 0.090822 17.380000
0.164740 0.103694 17.380000
0.157292 0.116558 17.380000
0.149826 0.129411 17.380000
0.142339 0.142252 17.380000
0.134823 0.155076 17.380000
0.127260 0.167873 17.380000
0.119591 0.180605 17.380000
0.111455 0.193045 17.380000
0.096613 0.193871 17.380000
0.081752 0.194147 17.380000
0.066888 0.194299 17.380000
0.052024 0.194396 17.380000
0.037160 0.194459 17.380000
0.022296 0.194498 17.380000
0.007432 0.194516 17.380000
-0.007432 0.194516 17.380000
-0.022296 0.194498 17.380000
-0.037160 0.194459 17.380000
-0.052024 0.194396 17.380000
-0.066888 0.194299 17.380000
-0.081752 0.194147 17.380000
-0.096613 0.193871 17.380000
-0.111455 0.193045 17.380000
-0.119591 0.180605 17.380000
-0.127260 0.167873 17.380000
-0.134823 0.155076 17.380000
-0.142339 0.142252 17.380000
-0.149826 0.129411 17.380000
-0.157292 0.116558 17.380000
-0.164740 0.103694 17.380000
-0.172172 0.090822 17.380000
-0.179588 0.077940 17.380000
-0.186987 0.065048 17.380000
-0.194364 0.052143 17.380000
-0.201712 0.039222 17.380000
-0.209012 0.026274 17.380000
-0.216204 0.013266 17.380000
-0.222909 0.000000 17.380000
-0.216204 -0.013266 17.380000
-0.209012 -0.026274 17.380000
-0.201712 -0.039222 17.380000
-0.194364 -0.052143 17.380000
-0.186987 -0.065048 17.380000
-0.179588 -0.077940 17.380000
-0.172172 -0.090822 17.380000
-0.164740 -0.103694 17.380000
-0.157292 -0.116558 17.380000
-0.149826 -0.129411 17.380000
-0.142339 -0.142252 17.380000
-0.134823 -0.155076 17.380000
-0.127260 -0.167873 17.380000
-0.119591 -0.180605 17.380000
-0.111455 -0.193045 17.380000
-0.096613 -0.193871 17.380000
-0.081752 -0.194147 17.380000
-0.066888 -0.194299 17.380000
-0.052024 -0.194396 17.380000
-0.037160 -0.194459 17.380000
-0.022296 -0.194498 17.380000
-0.007432 -0.194516 17.380000
0.007432 -0.194516 17.380000
0.022296 -0.194498 17.380000
0.037160 -0.194459 17.380000
0.052024 -0.194396 17.380000
0.066888 -0.194299 17.380000
0.081752 -0.194147 17.380000
0.096613 -0.193871 17.380000
0.111455 -0.193045 17.380000
0.119591 -0.180605 17.380000
0.127260 -0.167873 17.380000
0.134823 -0.155076 17.380000
0.142339 -0.142252 17.380000
0.149826 -0.129411 17.380000
0.157292 -0.116558 17.380000
0.164740 -0.103694 17.380000
0.172172 -0.090822 17.380000
0.179588 -0.077940 17.380000
0.186987 -0.065048 17.380000
0.194364 -0.052143 17.380000
0.201712 -0.039222 17.380000
0.209012 -0.026274 17.380000
0.216204 -0.013266 17.380000
0.222909 0.000000 17.380000

