0.388132 0.000000 45.890000
0.376293 0.023013 45.890000
0.363696 0.045621 45.890000
0.350934 0.068136 45.890000
0.338100 0.090609 45.890000
0.325225 0.113059 45.890000
0.312322 0.135494 45.890000
0.299399 0.157916 45.890000
0.286459 0.180329 45.890000
0.273502 0.202732 45.890000
0.260525 0.225123 45.890000
0.247520 0.247499 45.890000
0.234474 0.269850 45.890000
0.221356 0.292159 45.890000
0.208077 0.314373 45.890000
0.194066 0.336132 45.890000
0.168216 0.337386 45.890000
0.142339 0.337780 45.890000
0.116460 0.337986 45.890000
0.090580 0.338108 45.890000
0.064700 0.338183 45.890000
0.038820 0.338226 45.890000
0.012940 0.338245 45.890000
-0.012940 0.338245 45.890000
-0.038820 0.338226 45.890000
-0.064700 0.338183 45.890000
-0.090580 0.338108 45.890000
-0.116460 0.337986 45.890000
-0.142339 0.337780 45.890000
-0.168216 0.337386 45.890000
-0.194066 0.336132 45.890000
-0.208077 0.314373 45.890000
-0.221356 0.292159 45.890000
-0.234474 0.269850 45.890000
-0.247520 0.247499 45.890000
-0.260525 0.225123 45.890000
-0.273502 0.202732 45.890000
-0.286459 0.180329 45.890000
-0.299399 0.157916 45.890000
-0.312322 0.135494 45.890000
-0.325225 0.113059 45.890000
-0.338100 0.090609 45.890000
-0.350934 0.068136 45.890000
-0.363696 0.045621 45.890000
-0.376293 0.023013 45.890000
-0.388132 0.000000 45.890000
-0.376293 -0.023013 45.890000
-0.363696 -0.045621 45.890000
-0.350934 -0.068136 45.890000
-0.338100 -0.090609 45.890000
-0.325225 -0.113059 45.890000
-0.312322 -0.135494 45.890000
-0.299399 -0.157916 45.890000
-0.286459 -0.180329 45.890000
-0.273502 -0.202732 45.890000
-0.260525 -0.225123 45.890000
-0.247520 -0.247499 45.890000
-0.234474 -0.269850 45.890000
-0.221356 -0.292159 45.890000
-0.208077 -0.314373 45.890000
-0.194066 -0.336132 45.890000
-0.168216 -0.337386 45.890000
-0.142339 -0.337780 45.890000
-0.116460 -0.337986 45.890000
-0.090580 -0.338108 45.890000
-0.064700 -0.338183 45.890000
-0.038820 -0.338226 45.890000
-0.012940 -0.338245 45.890000
0.012940 -0.338245 45.890000
0.038820 -0.338226 45.890000
0.064700 -0.338183 45.890000
0.090580 -0.338108 45.890000
0.116460 -0.337986 45.890000
0.142339 -0.337780 45.890000
0.168216 -0.337386 45.890000
0.194066 -0.336132 45.890000
0.208077 -0.314373 45.890000
0.221356 -0.292159 45.890000
0.234474 -0.269850 45.890000
0.247520 -0.247499 45.890000
0.260525 -0.225123 45.890000
0.273502 -0.202732 45.890000
0.286459 -0.180329 45.890000
0.299399 -0.157916 45.890000
0.312322 -0.135494 45.890000
0.325225 -0.113059 45.890000
0.338100 -0.090609 45.890000
0.350934 -0.068136 45.890000
0.363696 -0.045621 45.890000
0.376293 -0.023013 45.890000
0.388132 0.000000 45.890000

