0.280793 0.000000 26.290000
0.272302 0.016687 26.290000
0.263222 0.033062 26.290000
0.254013 0.049364 26.290000
0.244747 0.065635 26.290000
0.235447 0.081885 26.290000
0.226123 0.098122 26.290000
0.216778 0.114347 26.290000
0.207417 0.130562 26.290000
0.198037 0.146767 26.290000
0.188638 0.162961 26.290000
0.179215 0.179140 26.290000
0.169757 0.195299 26.290000
0.160244 0.211426 26.290000
0.150603 0.227477 26.290000
0.140397 0.243174 26.290000
0.121699 0.244164 26.290000
0.102978 0.244488 26.290000
0.084256 0.244664 26.290000
0.065532 0.244775 26.290000
0.046809 0.244846 26.290000
0.028085 0.244889 26.290000
0.009362 0.244909 26.290000
-0.009362 0.244909 26.290000
-0.028085 0.244889 26.290000
-0.046809 0.244846 26.290000
-0.065532 0.244775 26.290000
-0.084256 0.244664 26.290000
-0.102978 0.244488 26.290000
-0.121699 0.244164 26.290000
-0.140397 0.243174 26.290000
-0.150603 0.227477 26.290000
-0.160244 0.211426 26.290000
-0.169757 0.195299 26.290000
-0.179215 0.179140 26.290000
-0.188638 0.162961 26.290000
-0.198037 0.146767 26.290000
-0.207417 0.130562 26.290000
-0.216778 0.114347 26.290000
-0.226123 0.098122 26.290000
-0.235447 0.081885 26.290000
-0.244747 0.065635 26.290000
-0.254013 0.049364 26.290000
-0.263222 0.033062 26.290000
-0.272302 0.016687 26.290000
-0.280793 0.000000 26.290000
-0.272302 -0.016687 26.290000
-0.263222 -0.033062 26.290000
-0.254013 -0.049364 26.290000
-0.244747 -0.065635 26.290000
-0.235447 -0.081885 26.290000
-0.226123 -0.098122 26.290000
-0.216778 -0.114347 26.290000
-0.207417 -0.130562 26.290000
-0.198037 -0.146767 26.290000
-0.188638 -0.162961 26.290000
-0.179215 -0.179140 26.290000
-0.169757 -0.195299 26.290000
-0.160244 -0.211426 26.290000
-0.150603 -0.227477 26.290000
-0.140397 -0.243174 26.290000
-0.121699 -0.244164 26.290000
-0.102978 -0.244488 26.290000
-0.084256 -0.244664 26.290000
-0.065532 -0.244775 26.290000
-0.046809 -0.244846 26.290000
-0.028085 -0.244889 26.290000
-0.009362 -0.244909 26.290000
0.009362 -0.244909 26.290000
0.028085 -0.244889 26.290000
0.046809 -0.244846 26.290000
0.065532 -0.244775 26.290000
0.084256 -0.244664 26.290000
0.102978 -0.244488 26.290000
0.121699 -0.244164 26.290000
0.140397 -0.243174 26.290000
0.150603 -0.227477 26.290000
0.160244 -0.211426 26.290000
0.169757 -0.195299 26.290000
0.179215 -0.179140 26.290000
0.188638 -0.162961 26.290000
0.198037 -0.146767 26.290000
0.207417 -0.130562 26.290000
0.216778 -0.114347 26.290000
0.226123 -0.098122 26.290000
0.235447 -0.081885 26.290000
0.244747 -0.065635 26.290000
0.254013 -0.049364 26.290000
0.263222 -0.033062 26.290000
0.272302 -0.016687 26.290000
0.280793 0.000000 26.290000

