0.171335 0.000000 10.580000
0.166208 0.010210 10.580000
0.160691 0.020216 10.580000
0.155087 0.030172 10.580000
0.149445 0.040107 10.580000
0.143778 0.050028 10.580000
0.138093 0.059939 10.580000
0.132394 0.069841 10.580000
0.126682 0.079736 10.580000
0.120955 0.089623 10.580000
0.115214 0.099501 10.580000
0.109456 0.109369 10.580000
0.103674 0.119223 10.580000
0.097853 0.129055 10.580000
0.091947 0.138835 10.580000
0.085668 0.148381 10.580000
0.074262 0.149046 10.580000
0.062838 0.149271 10.580000
0.051414 0.149396 10.580000
0.039989 0.149476 10.580000
0.028563 0.149529 10.580000
0.017138 0.149562 10.580000
0.005713 0.149578 10.580000
-0.005713 0.149578 10.580000
-0.017138 0.149562 10.580000
-0.028563 0.149529 10.580000
-0.039989 0.149476 10.580000
-0.051414 0.149396 10.580000
-0.062838 0.149271 10.580000
-0.074262 0.149046 10.580000
-0.085668 0.148381 10.580000
-0.091947 0.138835 10.580000
-0.097853 0.129055 10.580000
-0.103674 0.119223 10.580000
-0.109456 0.109369 10.580000
-0.115214 0.099501 10.580000
-0.120955 0.089623 10.580000
-0.126682 0.079736 10.580000
-0.132394 0.069841 10.580000
-0.138093 0.059939 10.580000
-0.143778 0.050028 10.580000
-0.149445 0.040107 10.580000
-0.155087 0.030172 10.580000
-0.160691 0.020216 10.580000
-0.166208 0.010210 10.580000
-0.171335 -0.000000 10.580000
-0.166208 -0.010210 10.580000
-0.160691 -0.020216 10.580000
-0.155087 -0.030172 10.580000
-0.149445 -0.040107 10.580000
-0.143778 -0.050028 10.580000
-0.138093 -0.059939 10.580000
-0.132394 -0.069841 10.580000
-0.126682 -0.079736 10.580000
-0.120955 -0.089623 10.580000
-0.115214 -0.099501 10.580000
-0.109456 -0.109369 10.580000
-0.103674 -0.119223 10.580000
-0.097853 -0.129055 10.580000
-0.091947 -0.138835 10.580000
-0.085668 -0.148381 10.580000
-0.074262 -0.149046 10.580000
-0.062838 -0.149271 10.580000
-0.051414 -0.149396 10.580000
-0.039989 -0.149476 10.580000
-0.028563 -0.149529 10.580000
-0.017138 -0.149562 10.580000
-0.005713 -0.149578 10.580000
0.005713 -0.149578 10.580000
0.017138 -0.149562 10.580000
0.028563 -0.149529 10.580000
0.039989 -0.149476 10.580000
0.051414 -0.149396 10.580000
0.062838 -0.149271 10.580000
0.074262 -0.149046 10.580000
0.085668 -0.148381 10.580000
0.091947 -0.138835 10.580000
0.097853 -0.129055 10.580000
0.103674 -0.119223 10.580000
0.109456 -0.109369 10.580000
0.115214 -0.099501 10.580000
0.120955 -0.089623 10.580000
0.126682 -0.079736 10.580000
0.132394 -0.069841 10.580000
0.138093 -0.059939 10.580000
0.143778 -0.050028 10.580000
0.149445 -0.040107 10.580000
0.155087 -0.030172 10.580000
0.160691 -0.020216 10.580000
0.166208 -0.010210 10.580000
0.171335 0.000000 10.580000

