0.095871 -0.000000 2.880000
0.093026 0.005725 2.880000
0.089948 0.011329 2.880000
0.086818 0.016904 2.880000
0.083665 0.022466 2.880000
0.080497 0.028019 2.880000
0.077318 0.033566 2.880000
0.074129 0.039107 2.880000
0.070933 0.044644 2.880000
0.067728 0.050176 2.880000
0.064513 0.055703 2.880000
0.061288 0.061223 2.880000
0.058049 0.066735 2.880000
0.054786 0.072233 2.880000
0.051471 0.077700 2.880000
0.047936 0.083027 2.880000
0.041555 0.083425 2.880000
0.035163 0.083562 2.880000
0.028770 0.083639 2.880000
0.022377 0.083689 2.880000
0.015983 0.083722 2.880000
0.009590 0.083742 2.880000
0.003197 0.083752 2.880000
-0.003197 0.083752 2.880000
-0.009590 0.083742 2.880000
-0.015983 0.083722 2.880000
-0.022377 0.083689 2.880000
-0.028770 0.083639 2.880000
-0.035163 0.083562 2.880000
-0.041555 0.083425 2.880000
-0.047936 0.083027 2.880000
-0.051471 0.077700 2.880000
-0.054786 0.072233 2.880000
-0.058049 0.066735 2.880000
-0.061288 0.061223 2.880000
-0.064513 0.055703 2.880000
-0.067728 0.050176 2.880000
-0.070933 0.044644 2.880000
-0.074129 0.039107 2.880000
-0.077318 0.033566 2.880000
-0.080497 0.028019 2.880000
-0.083665 0.022466 2.880000
-0.086818 0.016904 2.880000
-0.089948 0.011329 2.880000
-0.093026 0.005725 2.880000
-0.095871 -0.000000 2.880000
-0.093026 -0.005725 2.880000
-0.089948 -0.011329 2.880000
-0.086818 -0.016904 2.880000
-0.083665 -0.022466 2.880000
-0.080497 -0.028019 2.880000
-0.077318 -0.033566 2.880000
-0.074129 -0.039107 2.880000
-0.070933 -0.044644 2.880000
-0.067728 -0.050176 2.880000
-0.064513 -0.055703 2.880000
-0.061288 -0.061223 2.880000
-0.058049 -0.066735 2.880000
-0.054786 -0.072233 2.880000
-0.051471 -0.077700 2.880000
-0.047936 -0.083027 2.880000
-0.041555 -0.083425 2.880000
-0.035163 -0.083562 2.880000
-0.028770 -0.083639 2.880000
-0.022377 -0.083689 2.880000
-0.015983 -0.083722 2.880000
-0.009590 -0.083742 2.880000
-0.003197 -0.083752 2.880000
0.003197 -0.083752 2.880000
0.009590 -0.083742 2.880000
0.015983 -0.083722 2.880000
0.022377 -0.083689 2.880000
0.028770 -0.083639 2.880000
0.035163 -0.083562 2.880000
0.041555 -0.083425 2.880000
0.047936 -0.083027 2.880000
0.051471 -0.077700 2.880000
0.054786 -0.072233 2.880000
0.058049 -0.066735 2.880000
0.061288 -0.061223 2.880000
0.064513 -0.055703 2.880000
0.067728 -0.050176 2.880000
0.070933 -0.044644 2.880000
0.074129 -0.039107 2.880000
0.077318 -0.033566 2.880000
0.080497 -0.028019 2.880000
0.083665 -0.022466 2.880000
0.086818 -0.016904 2.880000
0.089948 -0.011329 2.880000
0.093026 -0.005725 2.880000
0.095871 -0.000000 2.880000

