0.377870 0.000000 43.860000
0.366352 0.022409 43.860000
0.354092 0.044421 43.860000
0.341671 0.066343 43.860000
0.329179 0.088224 43.860000
0.316646 0.110082 43.860000
0.304086 0.131923 43.860000
0.291505 0.153754 43.860000
0.278907 0.175574 43.860000
0.266292 0.197384 43.860000
0.253657 0.219183 43.860000
0.240994 0.240966 43.860000
0.228290 0.262724 43.860000
0.215516 0.284442 43.860000
0.202583 0.306066 43.860000
0.188935 0.327245 43.860000
0.163769 0.328475 43.860000
0.138576 0.328864 43.860000
0.113381 0.329067 43.860000
0.088185 0.329189 43.860000
0.062990 0.329265 43.860000
0.037794 0.329308 43.860000
0.012598 0.329328 43.860000
-0.012598 0.329328 43.860000
-0.037794 0.329308 43.860000
-0.062990 0.329265 43.860000
-0.088185 0.329189 43.860000
-0.113381 0.329067 43.860000
-0.138576 0.328864 43.860000
-0.163769 0.328475 43.860000
-0.188935 0.327245 43.860000
-0.202583 0.306066 43.860000
-0.215516 0.284442 43.860000
-0.228290 0.262724 43.860000
-0.240994 0.240966 43.860000
-0.253657 0.219183 43.860000
-0.266292 0.197384 43.860000
-0.278907 0.175574 43.860000
-0.291505 0.153754 43.860000
-0.304086 0.131923 43.860000
-0.316646 0.110082 43.860000
-0.329179 0.088224 43.860000
-0.341671 0.066343 43.860000
-0.354092 0.044421 43.860000
-0.366352 0.022409 43.860000
-0.377870 0.000000 43.860000
-0.366352 -0.022409 43.860000
-0.354092 -0.044421 43.860000
-0.341671 -0.066343 43.860000
-0.329179 -0.088224 43.860000
-0.316646 -0.110082 43.860000
-0.304086 -0.131923 43.860000
-0.291505 -0.153754 43.860000
-0.278907 -0.175574 43.860000
-0.266292 -0.197384 43.860000
-0.253657 -0.219183 43.860000
-0.240994 -0.240966 43.860000
-0.228290 -0.262724 43.860000
-0.215516 -0.284442 43.860000
-0.202583 -0.306066 43.860000
-0.188935 -0.327245 43.860000
-0.163769 -0.328475 43.860000
-0.138576 -0.328864 43.860000
-0.113381 -0.329067 43.860000
-0.088185 -0.329189 43.860000
-0.062990 -0.329265 43.860000
-0.037794 -0.329308 43.860000
-0.012598 -0.329328 43.860000
0.012598 -0.329328 43.860000
0.037794 -0.329308 43.860000
0.062990 -0.329265 43.860000
0.088185 -0.329189 43.860000
0.113381 -0.329067 43.860000
0.138576 -0.328864 43.860000
0.163769 -0.328475 43.860000
0.188935 -0.327245 43.860000
0.202583 -0.306066 43.860000
0.215516 -0.284442 43.860000
0.228290 -0.262724 43.860000
0.240994 -0.240966 43.860000
0.253657 -0.219183 43.860000
0.266292 -0.197384 43.860000
0.278907 -0.175574 43.860000
0.291505 -0.153754 43.860000
0.304086 -0.131923 43.860000
0.316646 -0.110082 43.860000
0.329179 -0.088224 43.860000
0.341671 -0.066343 43.860000
0.354092 -0.044421 43.860000
0.366352 -0.022409 43.860000
0.377870 0.000000 43.860000

