0.238544 0.000000 19.660000
0.231358 0.014191 19.660000
0.223657 0.028109 19.660000
0.215841 0.041963 19.660000
0.207976 0.055789 19.660000
0.200079 0.069597 19.660000
0.192161 0.083393 19.660000
0.184224 0.097178 19.660000
0.176271 0.110954 19.660000
0.168301 0.124720 19.660000
0.160313 0.138475 19.660000
0.152303 0.152218 19.660000
0.144262 0.165942 19.660000
0.136171 0.179638 19.660000
0.127969 0.193266 19.660000
0.119272 0.206585 19.660000
0.103389 0.207457 19.660000
0.087485 0.207747 19.660000
0.071579 0.207906 19.660000
0.055673 0.208007 19.660000
0.039767 0.208073 19.660000
0.023860 0.208113 19.660000
0.007953 0.208132 19.660000
-0.007953 0.208132 19.660000
-0.023860 0.208113 19.660000
-0.039767 0.208073 19.660000
-0.055673 0.208007 19.660000
-0.071579 0.207906 19.660000
-0.087485 0.207747 19.660000
-0.103389 0.207457 19.660000
-0.119272 0.206585 19.660000
-0.127969 0.193266 19.660000
-0.136171 0.179638 19.660000
-0.144262 0.165942 19.660000
-0.152303 0.152218 19.660000
-0.160313 0.138475 19.660000
-0.168301 0.124720 19.660000
-0.176271 0.110954 19.660000
-0.184224 0.097178 19.660000
-0.192161 0.083393 19.660000
-0.200079 0.069597 19.660000
-0.207976 0.055789 19.660000
-0.215841 0.041963 19.660000
-0.223657 0.028109 19.660000
-0.231358 0.014191 19.660000
-0.238544 0.000000 19.660000
-0.231358 -0.014191 19.660000
-0.223657 -0.028109 19.660000
-0.215841 -0.041963 19.660000
-0.207976 -0.055789 19.660000
-0.200079 -0.069597 19.660000
-0.192161 -0.083393 19.660000
-0.184224 -0.097178 19.660000
-0.176271 -0.110954 19.660000
-0.168301 -0.124720 19.660000
-0.160313 -0.138475 19.660000
-0.152303 -0.152218 19.660000
-0.144262 -0.165942 19.660000
-0.136171 -0.179638 19.660000
-0.127969 -0.193266 19.660000
-0.119272 -0.206585 19.660000
-0.103389 -0.207457 19.660000
-0.087485 -0.207747 19.660000
-0.071579 -0.207906 19.660000
-0.055673 -0.208007 19.660000
-0.039767 -0.208073 19.660000
-0.023860 -0.208113 19.660000
-0.007953 -0.208132 19.660000
0.007953 -0.208132 19.660000
0.023860 -0.208113 19.660000
0.039767 -0.208073 19.660000
0.055673 -0.208007 19.660000
0.071579 -0.207906 19.660000
0.087485 -0.207747 19.660000
0.103389 -0.207457 19.660000
0.119272 -0.206585 19.660000
0.127969 -0.193266 19.660000
0.136171 -0.179638 19.660000
0.144262 -0.165942 19.660000
0.152303 -0.152218 19.660000
0.160313 -0.138475 19.660000
0.168301 -0.124720 19.660000
0.176271 -0.110954 19.660000
0.184224 -0.097178 19.660000
0.192161 -0.083393 19.660000
0.200079 -0.069597 19.660000
0.207976 -0.055789 19.660000
0.215841 -0.041963 19.660000
0.223657 -0.028109 19.660000
0.231358 -0.014191 19.660000
0.238544 0.000000 19.660000

