0.268734 0.000000 24.330000
0.260616 0.015975 24.330000
0.251930 0.031649 24.330000
0.243119 0.047253 24.330000
0.234253 0.062825 24.330000
0.225354 0.078379 24.330000
0.216431 0.093919 24.330000
0.207488 0.109448 24.330000
0.198528 0.124966 24.330000
0.189551 0.140475 24.330000
0.180555 0.155973 24.330000
0.171535 0.171456 24.330000
0.162481 0.186921 24.330000
0.153374 0.202353 24.330000
0.144143 0.217712 24.330000
0.134367 0.232730 24.330000
0.116473 0.233687 24.330000
0.098556 0.234002 24.330000
0.080637 0.234173 24.330000
0.062718 0.234282 24.330000
0.044799 0.234351 24.330000
0.026879 0.234394 24.330000
0.008960 0.234414 24.330000
-0.008960 0.234414 24.330000
-0.026879 0.234394 24.330000
-0.044799 0.234351 24.330000
-0.062718 0.234282 24.330000
-0.080637 0.234173 24.330000
-0.098556 0.234002 24.330000
-0.116473 0.233687 24.330000
-0.134367 0.232730 24.330000
-0.144143 0.217712 24.330000
-0.153374 0.202353 24.330000
-0.162481 0.186921 24.330000
-0.171535 0.171456 24.330000
-0.180555 0.155973 24.330000
-0.189551 0.140475 24.330000
-0.198528 0.124966 24.330000
-0.207488 0.109448 24.330000
-0.216431 0.093919 24.330000
-0.225354 0.078379 24.330000
-0.234253 0.062825 24.330000
-0.243119 0.047253 24.330000
-0.251930 0.031649 24.330000
-0.260616 0.015975 24.330000
-0.268734 0.000000 24.330000
-0.260616 -0.015975 24.330000
-0.251930 -0.031649 24.330000
-0.243119 -0.047253 24.330000
-0.234253 -0.062825 24.330000
-0.225354 -0.078379 24.330000
-0.216431 -0.093919 24.330000
-0.207488 -0.109448 24.330000
-0.198528 -0.124966 24.330000
-0.189551 -0.140475 24.330000
-0.180555 -0.155973 24.330000
-0.171535 -0.171456 24.330000
-0.162481 -0.186921 24.330000
-0.153374 -0.202353 24.330000
-0.144143 -0.217712 24.330000
-0.134367 -0.232730 24.330000
-0.116473 -0.233687 24.330000
-0.098556 -0.234002 24.330000
-0.080637 -0.234173 24.330000
-0.062718 -0.234282 24.330000
-0.044799 -0.234351 24.330000
-0.026879 -0.234394 24.330000
-0.008960 -0.234414 24.330000
0.008960 -0.234414 24.330000
0.026879 -0.234394 24.330000
0.044799 -0.234351 24.330000
0.062718 -0.234282 24.330000
0.080637 -0.234173 24.330000
0.098556 -0.234002 24.330000
0.116473 -0.233687 24.330000
0.134367 -0.232730 24.330000
0.144143 -0.217712 24.330000
0.153374 -0.202353 24.330000
0.162481 -0.186921 24.330000
0.171535 -0.171456 24.330000
0.180555 -0.155973 24.330000
0.189551 -0.140475 24.330000
0.198528 -0.124966 24.330000
0.207488 -0.109448 24.330000
0.216431 -0.093919 24.330000
0.225354 -0.078379 24.330000
0.234253 -0.062825 24.330000
0.243119 -0.047253 24.330000
0.251930 -0.031649 24.330000
0.260616 -0.015975 24.330000
0.268734 0.000000 24.330000

