0.391835 0.000000 46.630000
0.379879 0.023231 46.630000
0.367161 0.046053 46.630000
0.354276 0.068782 46.630000
0.341319 0.091470 46.630000
0.328320 0.114134 46.630000
0.315294 0.136782 46.630000
0.302247 0.159418 46.630000
0.289183 0.182045 46.630000
0.276103 0.204661 46.630000
0.263003 0.227267 46.630000
0.249875 0.249856 46.630000
0.236705 0.272421 46.630000
0.223464 0.294944 46.630000
0.210059 0.317370 46.630000
0.195917 0.339339 46.630000
0.169821 0.340601 46.630000
0.143697 0.340997 46.630000
0.117571 0.341203 46.630000
0.091444 0.341326 46.630000
0.065317 0.341401 46.630000
0.039190 0.341443 46.630000
0.013063 0.341462 46.630000
-0.013063 0.341462 46.630000
-0.039190 0.341443 46.630000
-0.065317 0.341401 46.630000
-0.091444 0.341326 46.630000
-0.117571 0.341203 46.630000
-0.143697 0.340997 46.630000
-0.169821 0.340601 46.630000
-0.195917 0.339339 46.630000
-0.210059 0.317370 46.630000
-0.223464 0.294944 46.630000
-0.236705 0.272421 46.630000
-0.249875 0.249856 46.630000
-0.263003 0.227267 46.630000
-0.276103 0.204661 46.630000
-0.289183 0.182045 46.630000
-0.302247 0.159418 46.630000
-0.315294 0.136782 46.630000
-0.328320 0.114134 46.630000
-0.341319 0.091470 46.630000
-0.354276 0.068782 46.630000
-0.367161 0.046053 46.630000
-0.379879 0.023231 46.630000
-0.391835 0.000000 46.630000
-0.379879 -0.023231 46.630000
-0.367161 -0.046053 46.630000
-0.354276 -0.068782 46.630000
-0.341319 -0.091470 46.630000
-0.328320 -0.114134 46.630000
-0.315294 -0.136782 46.630000
-0.302247 -0.159418 46.630000
-0.289183 -0.182045 46.630000
-0.276103 -0.204661 46.630000
-0.263003 -0.227267 46.630000
-0.249875 -0.249856 46.630000
-0.236705 -0.272421 46.630000
-0.223464 -0.294944 46.630000
-0.210059 -0.317370 46.630000
-0.195917 -0.339339 46.630000
-0.169821 -0.340601 46.630000
-0.143697 -0.340997 46.630000
-0.117571 -0.341203 46.630000
-0.091444 -0.341326 46.630000
-0.065317 -0.341401 46.630000
-0.039190 -0.341443 46.630000
-0.013063 -0.341462 46.630000
0.013063 -0.341462 46.630000
0.039190 -0.341443 46.630000
0.065317 -0.341401 46.630000
0.091444 -0.341326 46.630000
0.117571 -0.341203 46.630000
0.143697 -0.340997 46.630000
0.169821 -0.340601 46.630000
0.195917 -0.339339 46.630000
0.210059 -0.317370 46.630000
0.223464 -0.294944 46.630000
0.236705 -0.272421 46.630000
0.249875 -0.249856 46.630000
0.263003 -0.227267 46.630000
0.276103 -0.204661 46.630000
0.289183 -0.182045 46.630000
0.302247 -0.159418 46.630000
0.315294 -0.136782 46.630000
0.328320 -0.114134 46.630000
0.341319 -0.091470 46.630000
0.354276 -0.068782 46.630000
0.367161 -0.046053 46.630000
0.379879 -0.023231 46.630000
0.391835 0.000000 46.630000

