0.191407 0.000000 13.090000
0.185667 0.011401 13.090000
0.179499 0.022575 13.090000
0.173236 0.033696 13.090000
0.166930 0.044793 13.090000
0.160597 0.055875 13.090000
0.154246 0.066947 13.090000
0.147879 0.078009 13.090000
0.141497 0.089062 13.090000
0.135101 0.100108 13.090000
0.128688 0.111144 13.090000
0.122257 0.122169 13.090000
0.115799 0.133178 13.090000
0.109300 0.144163 13.090000
0.102707 0.155092 13.090000
0.095703 0.165763 13.090000
0.082960 0.166493 13.090000
0.070199 0.166738 13.090000
0.057436 0.166874 13.090000
0.044673 0.166962 13.090000
0.031909 0.167019 13.090000
0.019146 0.167054 13.090000
0.006382 0.167071 13.090000
-0.006382 0.167071 13.090000
-0.019146 0.167054 13.090000
-0.031909 0.167019 13.090000
-0.044673 0.166962 13.090000
-0.057436 0.166874 13.090000
-0.070199 0.166738 13.090000
-0.082960 0.166493 13.090000
-0.095703 0.165763 13.090000
-0.102707 0.155092 13.090000
-0.109300 0.144163 13.090000
-0.115799 0.133178 13.090000
-0.122257 0.122169 13.090000
-0.128688 0.111144 13.090000
-0.135101 0.100108 13.090000
-0.141497 0.089062 13.090000
-0.147879 0.078009 13.090000
-0.154246 0.066947 13.090000
-0.160597 0.055875 13.090000
-0.166930 0.044793 13.090000
-0.173236 0.033696 13.090000
-0.179499 0.022575 13.090000
-0.185667 0.011401 13.090000
-0.191407 0.000000 13.090000
-0.185667 -0.011401 13.090000
-0.179499 -0.022575 13.090000
-0.173236 -0.033696 13.090000
-0.166930 -0.044793 13.090000
-0.160597 -0.055875 13.090000
-0.154246 -0.066947 13.090000
-0.147879 -0.078009 13.090000
-0.141497 -0.089062 13.090000
-0.135101 -0.100108 13.090000
-0.128688 -0.111144 13.090000
-0.122257 -0.122169 13.090000
-0.115799 -0.133178 13.090000
-0.109300 -0.144163 13.090000
-0.102707 -0.155092 13.090000
-0.095703 -0.165763 13.090000
-0.082960 -0.166493 13.090000
-0.070199 -0.166738 13.090000
-0.057436 -0.166874 13.090000
-0.044673 -0.166962 13.090000
-0.031909 -0.167019 13.090000
-0.019146 -0.167054 13.090000
-0.006382 -0.167071 13.090000
0.006382 -0.167071 13.090000
0.019146 -0.167054 13.090000
0.031909 -0.167019 13.090000
0.044673 -0.166962 13.090000
0.057436 -0.166874 13.090000
0.070199 -0.166738 13.090000
0.082960 -0.166493 13.090000
0.095703 -0.165763 13.090000
0.102707 -0.155092 13.090000
0.109300 -0.144163 13.090000
0.115799 -0.133178 13.090000
0.122257 -0.122169 13.090000
0.128688 -0.111144 13.090000
0.135101 -0.100108 13.090000
0.141497 -0.089062 13.090000
0.147879 -0.078009 13.090000
0.154246 -0.066947 13.090000
0.160597 -0.055875 13.090000
0.166930 -0.044793 13.090000
0.173236 -0.033696 13.090000
0.179499 -0.022575 13.090000
0.185667 -0.011401 13.090000
0.191407 0.000000 13.090000

