0.069969 -0.000000 0.950000
0.067899 0.004181 0.950000
0.065655 0.008273 0.950000
0.063372 0.012342 0.950000
0.061071 0.016402 0.950000
0.058760 0.020455 0.950000
0.056440 0.024504 0.950000
0.054113 0.028548 0.950000
0.051780 0.032589 0.950000
0.049441 0.036627 0.950000
0.047095 0.040660 0.950000
0.044740 0.044688 0.950000
0.042375 0.048711 0.950000
0.039992 0.052722 0.950000
0.037571 0.056711 0.950000
0.034985 0.060595 0.950000
0.030328 0.060893 0.950000
0.025663 0.060995 0.950000
0.020997 0.061053 0.950000
0.016331 0.061090 0.950000
0.011665 0.061115 0.950000
0.006999 0.061130 0.950000
0.002333 0.061138 0.950000
-0.002333 0.061138 0.950000
-0.006999 0.061130 0.950000
-0.011665 0.061115 0.950000
-0.016331 0.061090 0.950000
-0.020997 0.061053 0.950000
-0.025663 0.060995 0.950000
-0.030328 0.060893 0.950000
-0.034985 0.060595 0.950000
-0.037571 0.056711 0.950000
-0.039992 0.052722 0.950000
-0.042375 0.048711 0.950000
-0.044740 0.044688 0.950000
-0.047095 0.040660 0.950000
-0.049441 0.036627 0.950000
-0.051780 0.032589 0.950000
-0.054113 0.028548 0.950000
-0.056440 0.024504 0.950000
-0.058760 0.020455 0.950000
-0.061071 0.016402 0.950000
-0.063372 0.012342 0.950000
-0.065655 0.008273 0.950000
-0.067899 0.004181 0.950000
-0.069969 -0.000000 0.950000
-0.067899 -0.004181 0.950000
-0.065655 -0.008273 0.950000
-0.063372 -0.012342 0.950000
-0.061071 -0.016402 0.950000
-0.058760 -0.020455 0.950000
-0.056440 -0.024504 0.950000
-0.054113 -0.028548 0.950000
-0.051780 -0.032589 0.950000
-0.049441 -0.036627 0.950000
-0.047095 -0.040660 0.950000
-0.044740 -0.044688 0.950000
-0.042375 -0.048711 0.950000
-0.039992 -0.052722 0.950000
-0.037571 -0.056711 0.950000
-0.034985 -0.060595 0.950000
-0.030328 -0.060893 0.950000
-0.025663 -0.060995 0.950000
-0.020997 -0.061053 0.950000
-0.016331 -0.061090 0.950000
-0.011665 -0.061115 0.950000
-0.006999 -0.061130 0.950000
-0.002333 -0.061138 0.950000
0.002333 -0.061138 0.950000
0.006999 -0.061130 0.950000
0.011665 -0.061115 0.950000
0.016331 -0.061090 0.950000
0.020997 -0.061053 0.950000
0.025663 -0.060995 0.950000
0.030328 -0.060893 0.950000
0.034985 -0.060595 0.950000
0.037571 -0.056711 0.950000
0.039992 -0.052722 0.950000
0.042375 -0.048711 0.950000
0.044740 -0.044688 0.950000
0.047095 -0.040660 0.950000
0.049441 -0.036627 0.950000
0.051780 -0.032589 0.950000
0.054113 -0.028548 0.950000
0.056440 -0.024504 0.950000
0.058760 -0.020455 0.950000
0.061071 -0.016402 0.950000
0.063372 -0.012342 0.950000
0.065655 -0.008273 0.950000
0.067899 -0.004181 0.950000
0.069969 -0.000000 0.950000

