0.390636 0.000000 46.390000
0.378718 0.023161 46.390000
0.366039 0.045913 46.390000
0.353194 0.068573 46.390000
0.340277 0.091191 46.390000
0.327318 0.113786 46.390000
0.314332 0.136365 46.390000
0.301325 0.158932 46.390000
0.288301 0.181489 46.390000
0.275261 0.204037 46.390000
0.262201 0.226573 46.390000
0.249113 0.249093 46.390000
0.235983 0.271589 46.390000
0.222781 0.294042 46.390000
0.209417 0.316399 46.390000
0.195318 0.338301 46.390000
0.169301 0.339560 46.390000
0.143257 0.339956 46.390000
0.117211 0.340162 46.390000
0.091164 0.340284 46.390000
0.065118 0.340359 46.390000
0.039071 0.340401 46.390000
0.013024 0.340421 46.390000
-0.013024 0.340421 46.390000
-0.039071 0.340401 46.390000
-0.065118 0.340359 46.390000
-0.091164 0.340284 46.390000
-0.117211 0.340162 46.390000
-0.143257 0.339956 46.390000
-0.169301 0.339560 46.390000
-0.195318 0.338301 46.390000
-0.209417 0.316399 46.390000
-0.222781 0.294042 46.390000
-0.235983 0.271589 46.390000
-0.249113 0.249093 46.390000
-0.262201 0.226573 46.390000
-0.275261 0.204037 46.390000
-0.288301 0.181489 46.390000
-0.301325 0.158932 46.390000
-0.314332 0.136365 46.390000
-0.327318 0.113786 46.390000
-0.340277 0.091191 46.390000
-0.353194 0.068573 46.390000
-0.366039 0.045913 46.390000
-0.378718 0.023161 46.390000
-0.390636 0.000000 46.390000
-0.378718 -0.023161 46.390000
-0.366039 -0.045913 46.390000
-0.353194 -0.068573 46.390000
-0.340277 -0.091191 46.390000
-0.327318 -0.113786 46.390000
-0.314332 -0.136365 46.390000
-0.301325 -0.158932 46.390000
-0.288301 -0.181489 46.390000
-0.275261 -0.204037 46.390000
-0.262201 -0.226573 46.390000
-0.249113 -0.249093 46.390000
-0.235983 -0.271589 46.390000
-0.222781 -0.294042 46.390000
-0.209417 -0.316399 46.390000
-0.195318 -0.338301 46.390000
-0.169301 -0.339560 46.390000
-0.143257 -0.339956 46.390000
-0.117211 -0.340162 46.390000
-0.091164 -0.340284 46.390000
-0.065118 -0.340359 46.390000
-0.039071 -0.340401 46.390000
-0.013024 -0.340421 46.390000
0.013024 -0.340421 46.390000
0.039071 -0.340401 46.390000
0.065118 -0.340359 46.390000
0.091164 -0.340284 46.390000
0.117211 -0.340162 46.390000
0.143257 -0.339956 46.390000
0.169301 -0.339560 46.390000
0.195318 -0.338301 46.390000
0.209417 -0.316399 46.390000
0.222781 -0.294042 46.390000
0.235983 -0.271589 46.390000
0.249113 -0.249093 46.390000
0.262201 -0.226573 46.390000
0.275261 -0.204037 46.390000
0.288301 -0.181489 46.390000
0.301325 -0.158932 46.390000
0.314332 -0.136365 46.390000
0.327318 -0.113786 46.390000
0.340277 -0.091191 46.390000
0.353194 -0.068573 46.390000
0.366039 -0.045913 46.390000
0.378718 -0.023161 46.390000
0.390636 0.000000 46.390000

