0.328768 0.000000 34.590000
0.318786 0.019518 34.590000
0.308136 0.038679 34.590000
0.297342 0.057760 34.590000
0.286483 0.076804 34.590000
0.275587 0.095826 34.590000
0.264664 0.114833 34.590000
0.253721 0.133829 34.590000
0.242760 0.152814 34.590000
0.231781 0.171789 34.590000
0.220781 0.190752 34.590000
0.209755 0.209700 34.590000
0.198692 0.228626 34.590000
0.187566 0.247514 34.590000
0.176296 0.266318 34.590000
0.164384 0.284722 34.590000
0.142490 0.285835 34.590000
0.120571 0.286194 34.590000
0.098650 0.286385 34.590000
0.076728 0.286503 34.590000
0.054806 0.286578 34.590000
0.032883 0.286622 34.590000
0.010961 0.286643 34.590000
-0.010961 0.286643 34.590000
-0.032883 0.286622 34.590000
-0.054806 0.286578 34.590000
-0.076728 0.286503 34.590000
-0.098650 0.286385 34.590000
-0.120571 0.286194 34.590000
-0.142490 0.285835 34.590000
-0.164384 0.284722 34.590000
-0.176296 0.266318 34.590000
-0.187566 0.247514 34.590000
-0.198692 0.228626 34.590000
-0.209755 0.209700 34.590000
-0.220781 0.190752 34.590000
-0.231781 0.171789 34.590000
-0.242760 0.152814 34.590000
-0.253721 0.133829 34.590000
-0.264664 0.114833 34.590000
-0.275587 0.095826 34.590000
-0.286483 0.076804 34.590000
-0.297342 0.057760 34.590000
-0.308136 0.038679 34.590000
-0.318786 0.019518 34.590000
-0.328768 0.000000 34.590000
-0.318786 -0.019518 34.590000
-0.308136 -0.038679 34.590000
-0.297342 -0.057760 34.590000
-0.286483 -0.076804 34.590000
-0.275587 -0.095826 34.590000
-0.264664 -0.114833 34.590000
-0.253721 -0.133829 34.590000
-0.242760 -0.152814 34.590000
-0.231781 -0.171789 34.590000
-0.220781 -0.190752 34.590000
-0.209755 -0.209700 34.590000
-0.198692 -0.228626 34.590000
-0.187566 -0.247514 34.590000
-0.176296 -0.266318 34.590000
-0.164384 -0.284722 34.590000
-0.142490 -0.285835 34.590000
-0.120571 -0.286194 34.590000
-0.098650 -0.286385 34.590000
-0.076728 -0.286503 34.590000
-0.054806 -0.286578 34.590000
-0.032883 -0.286622 34.590000
-0.010961 -0.286643 34.590000
0.010961 -0.286643 34.590000
0.032883 -0.286622 34.590000
0.054806 -0.286578 34.590000
0.076728 -0.286503 34.590000
0.098650 -0.286385 34.590000
0.120571 -0.286194 34.590000
0.142490 -0.285835 34.590000
0.164384 -0.284722 34.590000
0.176296 -0.266318 34.590000
0.187566 -0.247514 34.590000
0.198692 -0.228626 34.590000
0.209755 -0.209700 34.590000
0.220781 -0.190752 34.590000
0.231781 -0.171789 34.590000
0.242760 -0.152814 34.590000
0.253721 -0.133829 34.590000
0.264664 -0.114833 34.590000
0.275587 -0.095826 34.590000
0.286483 -0.076804 34.590000
0.297342 -0.057760 34.590000
0.308136 -0.038679 34.590000
0.318786 -0.019518 34.590000
0.328768 0.000000 34.590000

