0.310915 0.000000 31.410000
0.301488 0.018465 31.410000
0.291424 0.036590 31.410000
0.281219 0.054637 31.410000
0.270954 0.072649 31.410000
0.260652 0.090640 31.410000
0.250324 0.108616 31.410000
0.239976 0.126581 31.410000
0.229610 0.144535 31.410000
0.219226 0.162479 31.410000
0.208822 0.180411 31.410000
0.198392 0.198329 31.410000
0.187926 0.216225 31.410000
0.177399 0.234085 31.410000
0.166735 0.251864 31.410000
0.155457 0.269260 31.410000
0.134753 0.270329 31.410000
0.114024 0.270675 31.410000
0.093293 0.270861 31.410000
0.072561 0.270977 31.410000
0.051830 0.271051 31.410000
0.031098 0.271095 31.410000
0.010366 0.271116 31.410000
-0.010366 0.271116 31.410000
-0.031098 0.271095 31.410000
-0.051830 0.271051 31.410000
-0.072561 0.270977 31.410000
-0.093293 0.270861 31.410000
-0.114024 0.270675 31.410000
-0.134753 0.270329 31.410000
-0.155457 0.269260 31.410000
-0.166735 0.251864 31.410000
-0.177399 0.234085 31.410000
-0.187926 0.216225 31.410000
-0.198392 0.198329 31.410000
-0.208822 0.180411 31.410000
-0.219226 0.162479 31.410000
-0.229610 0.144535 31.410000
-0.239976 0.126581 31.410000
-0.250324 0.108616 31.410000
-0.260652 0.090640 31.410000
-0.270954 0.072649 31.410000
-0.281219 0.054637 31.410000
-0.291424 0.036590 31.410000
-0.301488 0.018465 31.410000
-0.310915 0.000000 31.410000
-0.301488 -0.018465 31.410000
-0.291424 -0.036590 31.410000
-0.281219 -0.054637 31.410000
-0.270954 -0.072649 31.410000
-0.260652 -0.090640 31.410000
-0.250324 -0.108616 31.410000
-0.239976 -0.126581 31.410000
-0.229610 -0.144535 31.410000
-0.219226 -0.162479 31.410000
-0.208822 -0.180411 31.410000
-0.198392 -0.198329 31.410000
-0.187926 -0.216225 31.410000
-0.177399 -0.234085 31.410000
-0.166735 -0.251864 31.410000
-0.155457 -0.269260 31.410000
-0.134753 -0.270329 31.410000
-0.114024 -0.270675 31.410000
-0.093293 -0.270861 31.410000
-0.072561 -0.270977 31.410000
-0.051830 -0.271051 31.410000
-0.031098 -0.271095 31.410000
-0.010366 -0.271116 31.410000
0.010366 -0.271116 31.410000
0.031098 -0.271095 31.410000
0.051830 -0.271051 31.410000
0.072561 -0.270977 31.410000
0.093293 -0.270861 31.410000
0.114024 -0.270675 31.410000
0.134753 -0.270329 31.410000
0.155457 -0.269260 31.410000
0.166735 -0.251864 31.410000
0.177399 -0.234085 31.410000
0.187926 -0.216225 31.410000
0.198392 -0.198329 31.410000
0.208822 -0.180411 31.410000
0.219226 -0.162479 31.410000
0.229610 -0.144535 31.410000
0.239976 -0.126581 31.410000
0.250324 -0.108616 31.410000
0.260652 -0.090640 31.410000
0.270954 -0.072649 31.410000
0.281219 -0.054637 31.410000
0.291424 -0.036590 31.410000
0.301488 -0.018465 31.410000
0.310915 0.000000 31.410000

