0.310972 0.000000 31.420000
0.301544 0.018468 31.420000
0.291477 0.036596 31.420000
0.281271 0.054647 31.420000
0.271003 0.072662 31.420000
0.260700 0.090656 31.420000
0.250370 0.108636 31.420000
0.240020 0.126604 31.420000
0.229652 0.144561 31.420000
0.219266 0.162509 31.420000
0.208860 0.180444 31.420000
0.198429 0.198365 31.420000
0.187961 0.216265 31.420000
0.177432 0.234128 31.420000
0.166766 0.251910 31.420000
0.155486 0.269310 31.420000
0.134778 0.270379 31.420000
0.114045 0.270725 31.420000
0.093310 0.270911 31.420000
0.072575 0.271027 31.420000
0.051839 0.271100 31.420000
0.031104 0.271145 31.420000
0.010368 0.271165 31.420000
-0.010368 0.271165 31.420000
-0.031104 0.271145 31.420000
-0.051839 0.271100 31.420000
-0.072575 0.271027 31.420000
-0.093310 0.270911 31.420000
-0.114045 0.270725 31.420000
-0.134778 0.270379 31.420000
-0.155486 0.269310 31.420000
-0.166766 0.251910 31.420000
-0.177432 0.234128 31.420000
-0.187961 0.216265 31.420000
-0.198429 0.198365 31.420000
-0.208860 0.180444 31.420000
-0.219266 0.162509 31.420000
-0.229652 0.144561 31.420000
-0.240020 0.126604 31.420000
-0.250370 0.108636 31.420000
-0.260700 0.090656 31.420000
-0.271003 0.072662 31.420000
-0.281271 0.054647 31.420000
-0.291477 0.036596 31.420000
-0.301544 0.018468 31.420000
-0.310972 0.000000 31.420000
-0.301544 -0.018468 31.420000
-0.291477 -0.036596 31.420000
-0.281271 -0.054647 31.420000
-0.271003 -0.072662 31.420000
-0.260700 -0.090656 31.420000
-0.250370 -0.108636 31.420000
-0.240020 -0.126604 31.420000
-0.229652 -0.144561 31.420000
-0.219266 -0.162509 31.420000
-0.208860 -0.180444 31.420000
-0.198429 -0.198365 31.420000
-0.187961 -0.216265 31.420000
-0.177432 -0.234128 31.420000
-0.166766 -0.251910 31.420000
-0.155486 -0.269310 31.420000
-0.134778 -0.270379 31.420000
-0.114045 -0.270725 31.420000
-0.093310 -0.270911 31.420000
-0.072575 -0.271027 31.420000
-0.051839 -0.271100 31.420000
-0.031104 -0.271145 31.420000
-0.010368 -0.271165 31.420000
0.010368 -0.271165 31.420000
0.031104 -0.271145 31.420000
0.051839 -0.271100 31.420000
0.072575 -0.271027 31.420000
0.093310 -0.270911 31.420000
0.114045 -0.270725 31.420000
0.134778 -0.270379 31.420000
0.155486 -0.269310 31.420000
0.166766 -0.251910 31.420000
0.177432 -0.234128 31.420000
0.187961 -0.216265 31.420000
0.198429 -0.198365 31.420000
0.208860 -0.180444 31.420000
0.219266 -0.162509 31.420000
0.229652 -0.144561 31.420000
0.240020 -0.126604 31.420000
0.250370 -0.108636 31.420000
0.260700 -0.090656 31.420000
0.271003 -0.072662 31.420000
0.281271 -0.054647 31.420000
0.291477 -0.036596 31.420000
0.301544 -0.018468 31.420000
0.310972 0.000000 31.420000

