0.247636 0.000000 21.030000
0.240170 0.014729 21.030000
0.232172 0.029175 21.030000
0.224057 0.043557 21.030000
0.215890 0.057909 21.030000
0.207692 0.072243 21.030000
0.199471 0.086564 21.030000
0.191232 0.100874 21.030000
0.182975 0.115174 21.030000
0.174702 0.129465 21.030000
0.166410 0.143745 21.030000
0.158096 0.158012 21.030000
0.149750 0.172261 21.030000
0.141353 0.186479 21.030000
0.132840 0.200629 21.030000
0.123818 0.214459 21.030000
0.107330 0.215357 21.030000
0.090819 0.215654 21.030000
0.074307 0.215817 21.030000
0.057795 0.215921 21.030000
0.041282 0.215988 21.030000
0.024769 0.216029 21.030000
0.008256 0.216048 21.030000
-0.008256 0.216048 21.030000
-0.024769 0.216029 21.030000
-0.041282 0.215988 21.030000
-0.057795 0.215921 21.030000
-0.074307 0.215817 21.030000
-0.090819 0.215654 21.030000
-0.107330 0.215357 21.030000
-0.123818 0.214459 21.030000
-0.132840 0.200629 21.030000
-0.141353 0.186479 21.030000
-0.149750 0.172261 21.030000
-0.158096 0.158012 21.030000
-0.166410 0.143745 21.030000
-0.174702 0.129465 21.030000
-0.182975 0.115174 21.030000
-0.191232 0.100874 21.030000
-0.199471 0.086564 21.030000
-0.207692 0.072243 21.030000
-0.215890 0.057909 21.030000
-0.224057 0.043557 21.030000
-0.232172 0.029175 21.030000
-0.240170 0.014729 21.030000
-0.247636 0.000000 21.030000
-0.240170 -0.014729 21.030000
-0.232172 -0.029175 21.030000
-0.224057 -0.043557 21.030000
-0.215890 -0.057909 21.030000
-0.207692 -0.072243 21.030000
-0.199471 -0.086564 21.030000
-0.191232 -0.100874 21.030000
-0.182975 -0.115174 21.030000
-0.174702 -0.129465 21.030000
-0.166410 -0.143745 21.030000
-0.158096 -0.158012 21.030000
-0.149750 -0.172261 21.030000
-0.141353 -0.186479 21.030000
-0.132840 -0.200629 21.030000
-0.123818 -0.214459 21.030000
-0.107330 -0.215357 21.030000
-0.090819 -0.215654 21.030000
-0.074307 -0.215817 21.030000
-0.057795 -0.215921 21.030000
-0.041282 -0.215988 21.030000
-0.024769 -0.216029 21.030000
-0.008256 -0.216048 21.030000
0.008256 -0.216048 21.030000
0.024769 -0.216029 21.030000
0.041282 -0.215988 21.030000
0.057795 -0.215921 21.030000
0.074307 -0.215817 21.030000
0.090819 -0.215654 21.030000
0.107330 -0.215357 21.030000
0.123818 -0.214459 21.030000
0.132840 -0.200629 21.030000
0.141353 -0.186479 21.030000
0.149750 -0.172261 21.030000
0.158096 -0.158012 21.030000
0.166410 -0.143745 21.030000
0.174702 -0.129465 21.030000
0.182975 -0.115174 21.030000
0.191232 -0.100874 21.030000
0.199471 -0.086564 21.030000
0.207692 -0.072243 21.030000
0.215890 -0.057909 21.030000
0.224057 -0.043557 21.030000
0.232172 -0.029175 21.030000
0.240170 -0.014729 21.030000
0.247636 0.000000 21.030000

