0.190943 0.000000 13.030000
0.185218 0.011373 13.030000
0.179065 0.022520 13.030000
0.172816 0.033615 13.030000
0.166526 0.044685 13.030000
0.160209 0.055740 13.030000
0.153873 0.066785 13.030000
0.147521 0.077820 13.030000
0.141155 0.088847 13.030000
0.134774 0.099866 13.030000
0.128377 0.110875 13.030000
0.121961 0.121873 13.030000
0.115519 0.132856 13.030000
0.109036 0.143814 13.030000
0.102458 0.154717 13.030000
0.095471 0.165361 13.030000
0.082760 0.166090 13.030000
0.070029 0.166335 13.030000
0.057297 0.166471 13.030000
0.044565 0.166558 13.030000
0.031832 0.166615 13.030000
0.019099 0.166650 13.030000
0.006366 0.166667 13.030000
-0.006366 0.166667 13.030000
-0.019099 0.166650 13.030000
-0.031832 0.166615 13.030000
-0.044565 0.166558 13.030000
-0.057297 0.166471 13.030000
-0.070029 0.166335 13.030000
-0.082760 0.166090 13.030000
-0.095471 0.165361 13.030000
-0.102458 0.154717 13.030000
-0.109036 0.143814 13.030000
-0.115519 0.132856 13.030000
-0.121961 0.121873 13.030000
-0.128377 0.110875 13.030000
-0.134774 0.099866 13.030000
-0.141155 0.088847 13.030000
-0.147521 0.077820 13.030000
-0.153873 0.066785 13.030000
-0.160209 0.055740 13.030000
-0.166526 0.044685 13.030000
-0.172816 0.033615 13.030000
-0.179065 0.022520 13.030000
-0.185218 0.011373 13.030000
-0.190943 0.000000 13.030000
-0.185218 -0.011373 13.030000
-0.179065 -0.022520 13.030000
-0.172816 -0.033615 13.030000
-0.166526 -0.044685 13.030000
-0.160209 -0.055740 13.030000
-0.153873 -0.066785 13.030000
-0.147521 -0.077820 13.030000
-0.141155 -0.088847 13.030000
-0.134774 -0.099866 13.030000
-0.128377 -0.110875 13.030000
-0.121961 -0.121873 13.030000
-0.115519 -0.132856 13.030000
-0.109036 -0.143814 13.030000
-0.102458 -0.154717 13.030000
-0.095471 -0.165361 13.030000
-0.082760 -0.166090 13.030000
-0.070029 -0.166335 13.030000
-0.057297 -0.166471 13.030000
-0.044565 -0.166558 13.030000
-0.031832 -0.166615 13.030000
-0.019099 -0.166650 13.030000
-0.006366 -0.166667 13.030000
0.006366 -0.166667 13.030000
0.019099 -0.166650 13.030000
0.031832 -0.166615 13.030000
0.044565 -0.166558 13.030000
0.057297 -0.166471 13.030000
0.070029 -0.166335 13.030000
0.082760 -0.166090 13.030000
0.095471 -0.165361 13.030000
0.102458 -0.154717 13.030000
0.109036 -0.143814 13.030000
0.115519 -0.132856 13.030000
0.121961 -0.121873 13.030000
0.128377 -0.110875 13.030000
0.134774 -0.099866 13.030000
0.141155 -0.088847 13.030000
0.147521 -0.077820 13.030000
0.153873 -0.066785 13.030000
0.160209 -0.055740 13.030000
0.166526 -0.044685 13.030000
0.172816 -0.033615 13.030000
0.179065 -0.022520 13.030000
0.185218 -0.011373 13.030000
0.190943 0.000000 13.030000

