0.327884 0.000000 34.430000
0.317929 0.019465 34.430000
0.307309 0.038576 34.430000
0.296543 0.057605 34.430000
0.285714 0.076598 34.430000
0.274847 0.095569 34.430000
0.263954 0.114525 34.430000
0.253040 0.133470 34.430000
0.242108 0.152404 34.430000
0.231159 0.171328 34.430000
0.220189 0.190240 34.430000
0.209193 0.209137 34.430000
0.198159 0.228011 34.430000
0.187062 0.246849 34.430000
0.175822 0.265602 34.430000
0.163942 0.283956 34.430000
0.142107 0.285067 34.430000
0.120247 0.285425 34.430000
0.098384 0.285616 34.430000
0.076521 0.285734 34.430000
0.054658 0.285809 34.430000
0.032795 0.285853 34.430000
0.010932 0.285874 34.430000
-0.010932 0.285874 34.430000
-0.032795 0.285853 34.430000
-0.054658 0.285809 34.430000
-0.076521 0.285734 34.430000
-0.098384 0.285616 34.430000
-0.120247 0.285425 34.430000
-0.142107 0.285067 34.430000
-0.163942 0.283956 34.430000
-0.175822 0.265602 34.430000
-0.187062 0.246849 34.430000
-0.198159 0.228011 34.430000
-0.209193 0.209137 34.430000
-0.220189 0.190240 34.430000
-0.231159 0.171328 34.430000
-0.242108 0.152404 34.430000
-0.253040 0.133470 34.430000
-0.263954 0.114525 34.430000
-0.274847 0.095569 34.430000
-0.285714 0.076598 34.430000
-0.296543 0.057605 34.430000
-0.307309 0.038576 34.430000
-0.317929 0.019465 34.430000
-0.327884 0.000000 34.430000
-0.317929 -0.019465 34.430000
-0.307309 -0.038576 34.430000
-0.296543 -0.057605 34.430000
-0.285714 -0.076598 34.430000
-0.274847 -0.095569 34.430000
-0.263954 -0.114525 34.430000
-0.253040 -0.133470 34.430000
-0.242108 -0.152404 34.430000
-0.231159 -0.171328 34.430000
-0.220189 -0.190240 34.430000
-0.209193 -0.209137 34.430000
-0.198159 -0.228011 34.430000
-0.187062 -0.246849 34.430000
-0.175822 -0.265602 34.430000
-0.163942 -0.283956 34.430000
-0.142107 -0.285067 34.430000
-0.120247 -0.285425 34.430000
-0.098384 -0.285616 34.430000
-0.076521 -0.285734 34.430000
-0.054658 -0.285809 34.430000
-0.032795 -0.285853 34.430000
-0.010932 -0.285874 34.430000
0.010932 -0.285874 34.430000
0.032795 -0.285853 34.430000
0.054658 -0.285809 34.430000
0.076521 -0.285734 34.430000
0.098384 -0.285616 34.430000
0.120247 -0.285425 34.430000
0.142107 -0.285067 34.430000
0.163942 -0.283956 34.430000
0.175822 -0.265602 34.430000
0.187062 -0.246849 34.430000
0.198159 -0.228011 34.430000
0.209193 -0.209137 34.430000
0.220189 -0.190240 34.430000
0.231159 -0.171328 34.430000
0.242108 -0.152404 34.430000
0.253040 -0.133470 34.430000
0.263954 -0.114525 34.430000
0.274847 -0.095569 34.430000
0.285714 -0.076598 34.430000
0.296543 -0.057605 34.430000
0.307309 -0.038576 34.430000
0.317929 -0.019465 34.430000
0.327884 0.000000 34.430000

