0.149870 -0.000000 8.100000
0.145396 0.008937 8.100000
0.140574 0.017691 8.100000
0.135675 0.026402 8.100000
0.130741 0.035093 8.100000
0.125785 0.043772 8.100000
0.120814 0.052442 8.100000
0.115829 0.061104 8.100000
0.110832 0.069759 8.100000
0.105823 0.078407 8.100000
0.100800 0.087047 8.100000
0.095762 0.095679 8.100000
0.090702 0.104297 8.100000
0.085608 0.112896 8.100000
0.080437 0.121448 8.100000
0.074935 0.129791 8.100000
0.064959 0.130385 8.100000
0.054967 0.130586 8.100000
0.044973 0.130699 8.100000
0.034979 0.130771 8.100000
0.024985 0.130819 8.100000
0.014991 0.130849 8.100000
0.004997 0.130863 8.100000
-0.004997 0.130863 8.100000
-0.014991 0.130849 8.100000
-0.024985 0.130819 8.100000
-0.034979 0.130771 8.100000
-0.044973 0.130699 8.100000
-0.054967 0.130586 8.100000
-0.064959 0.130385 8.100000
-0.074935 0.129791 8.100000
-0.080437 0.121448 8.100000
-0.085608 0.112896 8.100000
-0.090702 0.104297 8.100000
-0.095762 0.095679 8.100000
-0.100800 0.087047 8.100000
-0.105823 0.078407 8.100000
-0.110832 0.069759 8.100000
-0.115829 0.061104 8.100000
-0.120814 0.052442 8.100000
-0.125785 0.043772 8.100000
-0.130741 0.035093 8.100000
-0.135675 0.026402 8.100000
-0.140574 0.017691 8.100000
-0.145396 0.008937 8.100000
-0.149870 -0.000000 8.100000
-0.145396 -0.008937 8.100000
-0.140574 -0.017691 8.100000
-0.135675 -0.026402 8.100000
-0.130741 -0.035093 8.100000
-0.125785 -0.043772 8.100000
-0.120814 -0.052442 8.100000
-0.115829 -0.061104 8.100000
-0.110832 -0.069759 8.100000
-0.105823 -0.078407 8.100000
-0.100800 -0.087047 8.100000
-0.095762 -0.095679 8.100000
-0.090702 -0.104297 8.100000
-0.085608 -0.112896 8.100000
-0.080437 -0.121448 8.100000
-0.074935 -0.129791 8.100000
-0.064959 -0.130385 8.100000
-0.054967 -0.130586 8.100000
-0.044973 -0.130699 8.100000
-0.034979 -0.130771 8.100000
-0.024985 -0.130819 8.100000
-0.014991 -0.130849 8.100000
-0.004997 -0.130863 8.100000
0.004997 -0.130863 8.100000
0.014991 -0.130849 8.100000
0.024985 -0.130819 8.100000
0.034979 -0.130771 8.100000
0.044973 -0.130699 8.100000
0.054967 -0.130586 8.100000
0.064959 -0.130385 8.100000
0.074935 -0.129791 8.100000
0.080437 -0.121448 8.100000
0.085608 -0.112896 8.100000
0.090702 -0.104297 8.100000
0.095762 -0.095679 8.100000
0.100800 -0.087047 8.100000
0.105823 -0.078407 8.100000
0.110832 -0.069759 8.100000
0.115829 -0.061104 8.100000
0.120814 -0.052442 8.100000
0.125785 -0.043772 8.100000
0.130741 -0.035093 8.100000
0.135675 -0.026402 8.100000
0.140574 -0.017691 8.100000
0.145396 -0.008937 8.100000
0.149870 -0.000000 8.100000

