0.343811 0.000000 37.350000
0.333359 0.020404 37.350000
0.322217 0.040439 37.350000
0.310924 0.060390 37.350000
0.299566 0.080304 37.350000
0.288168 0.100195 37.350000
0.276744 0.120071 37.350000
0.265299 0.139935 37.350000
0.253837 0.159788 37.350000
0.242356 0.179632 37.350000
0.230855 0.199464 37.350000
0.219328 0.219280 37.350000
0.207762 0.239073 37.350000
0.196130 0.258829 37.350000
0.184350 0.278496 37.350000
0.171906 0.297749 37.350000
0.149009 0.298900 37.350000
0.126087 0.299268 37.350000
0.103163 0.299463 37.350000
0.080238 0.299583 37.350000
0.057313 0.299658 37.350000
0.034388 0.299703 37.350000
0.011463 0.299723 37.350000
-0.011463 0.299723 37.350000
-0.034388 0.299703 37.350000
-0.057313 0.299658 37.350000
-0.080238 0.299583 37.350000
-0.103163 0.299463 37.350000
-0.126087 0.299268 37.350000
-0.149009 0.298900 37.350000
-0.171906 0.297749 37.350000
-0.184350 0.278496 37.350000
-0.196130 0.258829 37.350000
-0.207762 0.239073 37.350000
-0.219328 0.219280 37.350000
-0.230855 0.199464 37.350000
-0.242356 0.179632 37.350000
-0.253837 0.159788 37.350000
-0.265299 0.139935 37.350000
-0.276744 0.120071 37.350000
-0.288168 0.100195 37.350000
-0.299566 0.080304 37.350000
-0.310924 0.060390 37.350000
-0.322217 0.040439 37.350000
-0.333359 0.020404 37.350000
-0.343811 0.000000 37.350000
-0.333359 -0.020404 37.350000
-0.322217 -0.040439 37.350000
-0.310924 -0.060390 37.350000
-0.299566 -0.080304 37.350000
-0.288168 -0.100195 37.350000
-0.276744 -0.120071 37.350000
-0.265299 -0.139935 37.350000
-0.253837 -0.159788 37.350000
-0.242356 -0.179632 37.350000
-0.230855 -0.199464 37.350000
-0.219328 -0.219280 37.350000
-0.207762 -0.239073 37.350000
-0.196130 -0.258829 37.350000
-0.184350 -0.278496 37.350000
-0.171906 -0.297749 37.350000
-0.149009 -0.298900 37.350000
-0.126087 -0.299268 37.350000
-0.103163 -0.299463 37.350000
-0.080238 -0.299583 37.350000
-0.057313 -0.299658 37.350000
-0.034388 -0.299703 37.350000
-0.011463 -0.299723 37.350000
0.011463 -0.299723 37.350000
0.034388 -0.299703 37.350000
0.057313 -0.299658 37.350000
0.080238 -0.299583 37.350000
0.103163 -0.299463 37.350000
0.126087 -0.299268 37.350000
0.149009 -0.298900 37.350000
0.171906 -0.297749 37.350000
0.184350 -0.278496 37.350000
0.196130 -0.258829 37.350000
0.207762 -0.239073 37.350000
0.219328 -0.219280 37.350000
0.230855 -0.199464 37.350000
0.242356 -0.179632 37.350000
0.253837 -0.159788 37.350000
0.265299 -0.139935 37.350000
0.276744 -0.120071 37.350000
0.288168 -0.100195 37.350000
0.299566 -0.080304 37.350000
0.310924 -0.060390 37.350000
0.322217 -0.040439 37.350000
0.333359 -0.020404 37.350000
0.343811 0.000000 37.350000

