0.358951 0.000000 40.200000
0.348026 0.021296 40.200000
0.336387 0.042210 40.200000
0.324593 0.063037 40.200000
0.312731 0.083825 40.200000
0.300829 0.104590 40.200000
0.288900 0.125340 40.200000
0.276950 0.146078 40.200000
0.264983 0.166806 40.200000
0.252998 0.187524 40.200000
0.240992 0.208230 40.200000
0.228960 0.228920 40.200000
0.216888 0.249588 40.200000
0.204748 0.270215 40.200000
0.192456 0.290752 40.200000
0.179476 0.310861 40.200000
0.155570 0.312047 40.200000
0.131639 0.312425 40.200000
0.107705 0.312624 40.200000
0.083771 0.312745 40.200000
0.059836 0.312821 40.200000
0.035902 0.312865 40.200000
0.011967 0.312885 40.200000
-0.011967 0.312885 40.200000
-0.035902 0.312865 40.200000
-0.059836 0.312821 40.200000
-0.083771 0.312745 40.200000
-0.107705 0.312624 40.200000
-0.131639 0.312425 40.200000
-0.155570 0.312047 40.200000
-0.179476 0.310861 40.200000
-0.192456 0.290752 40.200000
-0.204748 0.270215 40.200000
-0.216888 0.249588 40.200000
-0.228960 0.228920 40.200000
-0.240992 0.208230 40.200000
-0.252998 0.187524 40.200000
-0.264983 0.166806 40.200000
-0.276950 0.146078 40.200000
-0.288900 0.125340 40.200000
-0.300829 0.104590 40.200000
-0.312731 0.083825 40.200000
-0.324593 0.063037 40.200000
-0.336387 0.042210 40.200000
-0.348026 0.021296 40.200000
-0.358951 0.000000 40.200000
-0.348026 -0.021296 40.200000
-0.336387 -0.042210 40.200000
-0.324593 -0.063037 40.200000
-0.312731 -0.083825 40.200000
-0.300829 -0.104590 40.200000
-0.288900 -0.125340 40.200000
-0.276950 -0.146078 40.200000
-0.264983 -0.166806 40.200000
-0.252998 -0.187524 40.200000
-0.240992 -0.208230 40.200000
-0.228960 -0.228920 40.200000
-0.216888 -0.249588 40.200000
-0.204748 -0.270215 40.200000
-0.192456 -0.290752 40.200000
-0.179476 -0.310861 40.200000
-0.155570 -0.312047 40.200000
-0.131639 -0.312425 40.200000
-0.107705 -0.312624 40.200000
-0.083771 -0.312745 40.200000
-0.059836 -0.312821 40.200000
-0.035902 -0.312865 40.200000
-0.011967 -0.312885 40.200000
0.011967 -0.312885 40.200000
0.035902 -0.312865 40.200000
0.059836 -0.312821 40.200000
0.083771 -0.312745 40.200000
0.107705 -0.312624 40.200000
0.131639 -0.312425 40.200000
0.155570 -0.312047 40.200000
0.179476 -0.310861 40.200000
0.192456 -0.290752 40.200000
0.204748 -0.270215 40.200000
0.216888 -0.249588 40.200000
0.228960 -0.228920 40.200000
0.240992 -0.208230 40.200000
0.252998 -0.187524 40.200000
0.264983 -0.166806 40.200000
0.276950 -0.146078 40.200000
0.288900 -0.125340 40.200000
0.300829 -0.104590 40.200000
0.312731 -0.083825 40.200000
0.324593 -0.063037 40.200000
0.336387 -0.042210 40.200000
0.348026 -0.021296 40.200000
0.358951 0.000000 40.200000

