0.254853 0.000000 22.140000
0.247164 0.015155 22.140000
0.238931 0.030022 22.140000
0.230578 0.044821 22.140000
0.222172 0.059591 22.140000
0.213734 0.074342 22.140000
0.205273 0.089080 22.140000
0.196793 0.103807 22.140000
0.188296 0.118524 22.140000
0.179782 0.133232 22.140000
0.171249 0.147928 22.140000
0.162693 0.162611 22.140000
0.154105 0.177276 22.140000
0.145465 0.191909 22.140000
0.136707 0.206473 22.140000
0.127426 0.220709 22.140000
0.110457 0.221628 22.140000
0.093466 0.221931 22.140000
0.076473 0.222097 22.140000
0.059479 0.222202 22.140000
0.042485 0.222270 22.140000
0.025491 0.222311 22.140000
0.008497 0.222331 22.140000
-0.008497 0.222331 22.140000
-0.025491 0.222311 22.140000
-0.042485 0.222270 22.140000
-0.059479 0.222202 22.140000
-0.076473 0.222097 22.140000
-0.093466 0.221931 22.140000
-0.110457 0.221628 22.140000
-0.127426 0.220709 22.140000
-0.136707 0.206473 22.140000
-0.145465 0.191909 22.140000
-0.154105 0.177276 22.140000
-0.162693 0.162611 22.140000
-0.171249 0.147928 22.140000
-0.179782 0.133232 22.140000
-0.188296 0.118524 22.140000
-0.196793 0.103807 22.140000
-0.205273 0.089080 22.140000
-0.213734 0.074342 22.140000
-0.222172 0.059591 22.140000
-0.230578 0.044821 22.140000
-0.238931 0.030022 22.140000
-0.247164 0.015155 22.140000
-0.254853 0.000000 22.140000
-0.247164 -0.015155 22.140000
-0.238931 -0.030022 22.140000
-0.230578 -0.044821 22.140000
-0.222172 -0.059591 22.140000
-0.213734 -0.074342 22.140000
-0.205273 -0.089080 22.140000
-0.196793 -0.103807 22.140000
-0.188296 -0.118524 22.140000
-0.179782 -0.133232 22.140000
-0.171249 -0.147928 22.140000
-0.162693 -0.162611 22.140000
-0.154105 -0.177276 22.140000
-0.145465 -0.191909 22.140000
-0.136707 -0.206473 22.140000
-0.127426 -0.220709 22.140000
-0.110457 -0.221628 22.140000
-0.093466 -0.221931 22.140000
-0.076473 -0.222097 22.140000
-0.059479 -0.222202 22.140000
-0.042485 -0.222270 22.140000
-0.025491 -0.222311 22.140000
-0.008497 -0.222331 22.140000
0.008497 -0.222331 22.140000
0.025491 -0.222311 22.140000
0.042485 -0.222270 22.140000
0.059479 -0.222202 22.140000
0.076473 -0.222097 22.140000
0.093466 -0.221931 22.140000
0.110457 -0.221628 22.140000
0.127426 -0.220709 22.140000
0.136707 -0.206473 22.140000
0.145465 -0.191909 22.140000
0.154105 -0.177276 22.140000
0.162693 -0.162611 22.140000
0.171249 -0.147928 22.140000
0.179782 -0.133232 22.140000
0.188296 -0.118524 22.140000
0.196793 -0.103807 22.140000
0.205273 -0.089080 22.140000
0.213734 -0.074342 22.140000
0.222172 -0.059591 22.140000
0.230578 -0.044821 22.140000
0.238931 -0.030022 22.140000
0.247164 -0.015155 22.140000
0.254853 0.000000 22.140000

