0.298958 0.000000 29.340000
0.289903 0.017760 29.340000
0.280229 0.035190 29.340000
0.270420 0.052544 29.340000
0.260552 0.069865 29.340000
0.250648 0.087165 29.340000
0.240718 0.104451 29.340000
0.230769 0.121725 29.340000
0.220801 0.138989 29.340000
0.210816 0.156243 29.340000
0.200811 0.173485 29.340000
0.190781 0.190712 29.340000
0.180715 0.207919 29.340000
0.170590 0.225091 29.340000
0.160332 0.242184 29.340000
0.149479 0.258905 29.340000
0.129571 0.259943 29.340000
0.109639 0.260281 29.340000
0.089706 0.260463 29.340000
0.069771 0.260577 29.340000
0.049837 0.260650 29.340000
0.029902 0.260693 29.340000
0.009967 0.260714 29.340000
-0.009967 0.260714 29.340000
-0.029902 0.260693 29.340000
-0.049837 0.260650 29.340000
-0.069771 0.260577 29.340000
-0.089706 0.260463 29.340000
-0.109639 0.260281 29.340000
-0.129571 0.259943 29.340000
-0.149479 0.258905 29.340000
-0.160332 0.242184 29.340000
-0.170590 0.225091 29.340000
-0.180715 0.207919 29.340000
-0.190781 0.190712 29.340000
-0.200811 0.173485 29.340000
-0.210816 0.156243 29.340000
-0.220801 0.138989 29.340000
-0.230769 0.121725 29.340000
-0.240718 0.104451 29.340000
-0.250648 0.087165 29.340000
-0.260552 0.069865 29.340000
-0.270420 0.052544 29.340000
-0.280229 0.035190 29.340000
-0.289903 0.017760 29.340000
-0.298958 0.000000 29.340000
-0.289903 -0.017760 29.340000
-0.280229 -0.035190 29.340000
-0.270420 -0.052544 29.340000
-0.260552 -0.069865 29.340000
-0.250648 -0.087165 29.340000
-0.240718 -0.104451 29.340000
-0.230769 -0.121725 29.340000
-0.220801 -0.138989 29.340000
-0.210816 -0.156243 29.340000
-0.200811 -0.173485 29.340000
-0.190781 -0.190712 29.340000
-0.180715 -0.207919 29.340000
-0.170590 -0.225091 29.340000
-0.160332 -0.242184 29.340000
-0.149479 -0.258905 29.340000
-0.129571 -0.259943 29.340000
-0.109639 -0.260281 29.340000
-0.089706 -0.260463 29.340000
-0.069771 -0.260577 29.340000
-0.049837 -0.260650 29.340000
-0.029902 -0.260693 29.340000
-0.009967 -0.260714 29.340000
0.009967 -0.260714 29.340000
0.029902 -0.260693 29.340000
0.049837 -0.260650 29.340000
0.069771 -0.260577 29.340000
0.089706 -0.260463 29.340000
0.109639 -0.260281 29.340000
0.129571 -0.259943 29.340000
0.149479 -0.258905 29.340000
0.160332 -0.242184 29.340000
0.170590 -0.225091 29.340000
0.180715 -0.207919 29.340000
0.190781 -0.190712 29.340000
0.200811 -0.173485 29.340000
0.210816 -0.156243 29.340000
0.220801 -0.138989 29.340000
0.230769 -0.121725 29.340000
0.240718 -0.104451 29.340000
0.250648 -0.087165 29.340000
0.260552 -0.069865 29.340000
0.270420 -0.052544 29.340000
0.280229 -0.035190 29.340000
0.289903 -0.017760 29.340000
0.298958 0.000000 29.340000

