0.393031 0.000000 46.870000
0.381039 0.023302 46.870000
0.368280 0.046193 46.870000
0.355356 0.068991 46.870000
0.342359 0.091748 46.870000
0.329320 0.114481 46.870000
0.316254 0.137198 46.870000
0.303167 0.159903 46.870000
0.290064 0.182599 46.870000
0.276944 0.205285 46.870000
0.263804 0.227959 46.870000
0.250636 0.250618 46.870000
0.237426 0.273252 46.870000
0.224145 0.295844 46.870000
0.210699 0.318338 46.870000
0.196516 0.340375 46.870000
0.170339 0.341640 46.870000
0.144136 0.342037 46.870000
0.117930 0.342243 46.870000
0.091723 0.342366 46.870000
0.065517 0.342440 46.870000
0.039310 0.342483 46.870000
0.013103 0.342502 46.870000
-0.013103 0.342502 46.870000
-0.039310 0.342483 46.870000
-0.065517 0.342440 46.870000
-0.091723 0.342366 46.870000
-0.117930 0.342243 46.870000
-0.144136 0.342037 46.870000
-0.170339 0.341640 46.870000
-0.196516 0.340375 46.870000
-0.210699 0.318338 46.870000
-0.224145 0.295844 46.870000
-0.237426 0.273252 46.870000
-0.250636 0.250618 46.870000
-0.263804 0.227959 46.870000
-0.276944 0.205285 46.870000
-0.290064 0.182599 46.870000
-0.303167 0.159903 46.870000
-0.316254 0.137198 46.870000
-0.329320 0.114481 46.870000
-0.342359 0.091748 46.870000
-0.355356 0.068991 46.870000
-0.368280 0.046193 46.870000
-0.381039 0.023302 46.870000
-0.393031 0.000000 46.870000
-0.381039 -0.023302 46.870000
-0.368280 -0.046193 46.870000
-0.355356 -0.068991 46.870000
-0.342359 -0.091748 46.870000
-0.329320 -0.114481 46.870000
-0.316254 -0.137198 46.870000
-0.303167 -0.159903 46.870000
-0.290064 -0.182599 46.870000
-0.276944 -0.205285 46.870000
-0.263804 -0.227959 46.870000
-0.250636 -0.250618 46.870000
-0.237426 -0.273252 46.870000
-0.224145 -0.295844 46.870000
-0.210699 -0.318338 46.870000
-0.196516 -0.340375 46.870000
-0.170339 -0.341640 46.870000
-0.144136 -0.342037 46.870000
-0.117930 -0.342243 46.870000
-0.091723 -0.342366 46.870000
-0.065517 -0.342440 46.870000
-0.039310 -0.342483 46.870000
-0.013103 -0.342502 46.870000
0.013103 -0.342502 46.870000
0.039310 -0.342483 46.870000
0.065517 -0.342440 46.870000
0.091723 -0.342366 46.870000
0.117930 -0.342243 46.870000
0.144136 -0.342037 46.870000
0.170339 -0.341640 46.870000
0.196516 -0.340375 46.870000
0.210699 -0.318338 46.870000
0.224145 -0.295844 46.870000
0.237426 -0.273252 46.870000
0.250636 -0.250618 46.870000
0.263804 -0.227959 46.870000
0.276944 -0.205285 46.870000
0.290064 -0.182599 46.870000
0.303167 -0.159903 46.870000
0.316254 -0.137198 46.870000
0.329320 -0.114481 46.870000
0.342359 -0.091748 46.870000
0.355356 -0.068991 46.870000
0.368280 -0.046193 46.870000
0.381039 -0.023302 46.870000
0.393031 0.000000 46.870000

