0.406404 0.000000 49.580000
0.393991 0.024088 49.580000
0.380793 0.047755 49.580000
0.367425 0.071327 49.580000
0.353983 0.094856 49.580000
0.340498 0.118360 49.580000
0.326985 0.141849 49.580000
0.313452 0.165326 49.580000
0.299902 0.188794 49.580000
0.286337 0.212252 49.580000
0.272752 0.235699 49.580000
0.259139 0.259130 49.580000
0.245484 0.282536 49.580000
0.231754 0.305899 49.580000
0.217857 0.329162 49.580000
0.203202 0.351956 49.580000
0.176135 0.353251 49.580000
0.149039 0.353654 49.580000
0.121942 0.353863 49.580000
0.094844 0.353986 49.580000
0.067746 0.354060 49.580000
0.040647 0.354101 49.580000
0.013549 0.354120 49.580000
-0.013549 0.354120 49.580000
-0.040647 0.354101 49.580000
-0.067746 0.354060 49.580000
-0.094844 0.353986 49.580000
-0.121942 0.353863 49.580000
-0.149039 0.353654 49.580000
-0.176135 0.353251 49.580000
-0.203202 0.351956 49.580000
-0.217857 0.329162 49.580000
-0.231754 0.305899 49.580000
-0.245484 0.282536 49.580000
-0.259139 0.259130 49.580000
-0.272752 0.235699 49.580000
-0.286337 0.212252 49.580000
-0.299902 0.188794 49.580000
-0.313452 0.165326 49.580000
-0.326985 0.141849 49.580000
-0.340498 0.118360 49.580000
-0.353983 0.094856 49.580000
-0.367425 0.071327 49.580000
-0.380793 0.047755 49.580000
-0.393991 0.024088 49.580000
-0.406404 0.000000 49.580000
-0.393991 -0.024088 49.580000
-0.380793 -0.047755 49.580000
-0.367425 -0.071327 49.580000
-0.353983 -0.094856 49.580000
-0.340498 -0.118360 49.580000
-0.326985 -0.141849 49.580000
-0.313452 -0.165326 49.580000
-0.299902 -0.188794 49.580000
-0.286337 -0.212252 49.580000
-0.272752 -0.235699 49.580000
-0.259139 -0.259130 49.580000
-0.245484 -0.282536 49.580000
-0.231754 -0.305899 49.580000
-0.217857 -0.329162 49.580000
-0.203202 -0.351956 49.580000
-0.176135 -0.353251 49.580000
-0.149039 -0.353654 49.580000
-0.121942 -0.353863 49.580000
-0.094844 -0.353986 49.580000
-0.067746 -0.354060 49.580000
-0.040647 -0.354101 49.580000
-0.013549 -0.354120 49.580000
0.013549 -0.354120 49.580000
0.040647 -0.354101 49.580000
0.067746 -0.354060 49.580000
0.094844 -0.353986 49.580000
0.121942 -0.353863 49.580000
0.149039 -0.353654 49.580000
0.176135 -0.353251 49.580000
0.203202 -0.351956 49.580000
0.217857 -0.329162 49.580000
0.231754 -0.305899 49.580000
0.245484 -0.282536 49.580000
0.259139 -0.259130 49.580000
0.272752 -0.235699 49.580000
0.286337 -0.212252 49.580000
0.299902 -0.188794 49.580000
0.313452 -0.165326 49.580000
0.326985 -0.141849 49.580000
0.340498 -0.118360 49.580000
0.353983 -0.094856 49.580000
0.367425 -0.071327 49.580000
0.380793 -0.047755 49.580000
0.393991 -0.024088 49.580000
0.406404 0.000000 49.580000

