0.126762 -0.000000 5.680000
0.122987 0.007563 5.680000
0.118913 0.014970 5.680000
0.114771 0.022339 5.680000
0.110600 0.029692 5.680000
0.106409 0.037033 5.680000
0.102205 0.044367 5.680000
0.097989 0.051694 5.680000
0.093763 0.059014 5.680000
0.089525 0.066329 5.680000
0.085276 0.073637 5.680000
0.081013 0.080936 5.680000
0.076732 0.088225 5.680000
0.072421 0.095497 5.680000
0.068044 0.102728 5.680000
0.063381 0.109779 5.680000
0.054943 0.110292 5.680000
0.046492 0.110467 5.680000
0.038039 0.110565 5.680000
0.029586 0.110628 5.680000
0.021133 0.110670 5.680000
0.012680 0.110696 5.680000
0.004227 0.110708 5.680000
-0.004227 0.110708 5.680000
-0.012680 0.110696 5.680000
-0.021133 0.110670 5.680000
-0.029586 0.110628 5.680000
-0.038039 0.110565 5.680000
-0.046492 0.110467 5.680000
-0.054943 0.110292 5.680000
-0.063381 0.109779 5.680000
-0.068044 0.102728 5.680000
-0.072421 0.095497 5.680000
-0.076732 0.088225 5.680000
-0.081013 0.080936 5.680000
-0.085276 0.073637 5.680000
-0.089525 0.066329 5.680000
-0.093763 0.059014 5.680000
-0.097989 0.051694 5.680000
-0.102205 0.044367 5.680000
-0.106409 0.037033 5.680000
-0.110600 0.029692 5.680000
-0.114771 0.022339 5.680000
-0.118913 0.014970 5.680000
-0.122987 0.007563 5.680000
-0.126762 -0.000000 5.680000
-0.122987 -0.007563 5.680000
-0.118913 -0.014970 5.680000
-0.114771 -0.022339 5.680000
-0.110600 -0.029692 5.680000
-0.106409 -0.037033 5.680000
-0.102205 -0.044367 5.680000
-0.097989 -0.051694 5.680000
-0.093763 -0.059014 5.680000
-0.089525 -0.066329 5.680000
-0.085276 -0.073637 5.680000
-0.081013 -0.080936 5.680000
-0.076732 -0.088225 5.680000
-0.072421 -0.095497 5.680000
-0.068044 -0.102728 5.680000
-0.063381 -0.109779 5.680000
-0.054943 -0.110292 5.680000
-0.046492 -0.110467 5.680000
-0.038039 -0.110565 5.680000
-0.029586 -0.110628 5.680000
-0.021133 -0.110670 5.680000
-0.012680 -0.110696 5.680000
-0.004227 -0.110708 5.680000
0.004227 -0.110708 5.680000
0.012680 -0.110696 5.680000
0.021133 -0.110670 5.680000
0.029586 -0.110628 5.680000
0.038039 -0.110565 5.680000
0.046492 -0.110467 5.680000
0.054943 -0.110292 5.680000
0.063381 -0.109779 5.680000
0.068044 -0.102728 5.680000
0.072421 -0.095497 5.680000
0.076732 -0.088225 5.680000
0.081013 -0.080936 5.680000
0.085276 -0.073637 5.680000
0.089525 -0.066329 5.680000
0.093763 -0.059014 5.680000
0.097989 -0.051694 5.680000
0.102205 -0.044367 5.680000
0.106409 -0.037033 5.680000
0.110600 -0.029692 5.680000
0.114771 -0.022339 5.680000
0.118913 -0.014970 5.680000
0.122987 -0.007563 5.680000
0.126762 -0.000000 5.680000

