0.266169 0.000000 23.920000
0.258130 0.015824 23.920000
0.249528 0.031348 23.920000
0.240802 0.046804 23.920000
0.232021 0.062228 23.920000
0.223207 0.077633 23.920000
0.214369 0.093025 23.920000
0.205512 0.108405 23.920000
0.196638 0.123776 23.920000
0.187746 0.139137 23.920000
0.178836 0.154486 23.920000
0.169901 0.169822 23.920000
0.160934 0.185139 23.920000
0.151912 0.200423 23.920000
0.142769 0.215636 23.920000
0.133084 0.230509 23.920000
0.115361 0.231459 23.920000
0.097616 0.231772 23.920000
0.079868 0.231942 23.920000
0.062120 0.232050 23.920000
0.044371 0.232119 23.920000
0.026623 0.232162 23.920000
0.008874 0.232182 23.920000
-0.008874 0.232182 23.920000
-0.026623 0.232162 23.920000
-0.044371 0.232119 23.920000
-0.062120 0.232050 23.920000
-0.079868 0.231942 23.920000
-0.097616 0.231772 23.920000
-0.115361 0.231459 23.920000
-0.133084 0.230509 23.920000
-0.142769 0.215636 23.920000
-0.151912 0.200423 23.920000
-0.160934 0.185139 23.920000
-0.169901 0.169822 23.920000
-0.178836 0.154486 23.920000
-0.187746 0.139137 23.920000
-0.196638 0.123776 23.920000
-0.205512 0.108405 23.920000
-0.214369 0.093025 23.920000
-0.223207 0.077633 23.920000
-0.232021 0.062228 23.920000
-0.240802 0.046804 23.920000
-0.249528 0.031348 23.920000
-0.258130 0.015824 23.920000
-0.266169 0.000000 23.920000
-0.258130 -0.015824 23.920000
-0.249528 -0.031348 23.920000
-0.240802 -0.046804 23.920000
-0.232021 -0.062228 23.920000
-0.223207 -0.077633 23.920000
-0.214369 -0.093025 23.920000
-0.205512 -0.108405 23.920000
-0.196638 -0.123776 23.920000
-0.187746 -0.139137 23.920000
-0.178836 -0.154486 23.920000
-0.169901 -0.169822 23.920000
-0.160934 -0.185139 23.920000
-0.151912 -0.200423 23.920000
-0.142769 -0.215636 23.920000
-0.133084 -0.230509 23.920000
-0.115361 -0.231459 23.920000
-0.097616 -0.231772 23.920000
-0.079868 -0.231942 23.920000
-0.062120 -0.232050 23.920000
-0.044371 -0.232119 23.920000
-0.026623 -0.232162 23.920000
-0.008874 -0.232182 23.920000
0.008874 -0.232182 23.920000
0.026623 -0.232162 23.920000
0.044371 -0.232119 23.920000
0.062120 -0.232050 23.920000
0.079868 -0.231942 23.920000
0.097616 -0.231772 23.920000
0.115361 -0.231459 23.920000
0.133084 -0.230509 23.920000
0.142769 -0.215636 23.920000
0.151912 -0.200423 23.920000
0.160934 -0.185139 23.920000
0.169901 -0.169822 23.920000
0.178836 -0.154486 23.920000
0.187746 -0.139137 23.920000
0.196638 -0.123776 23.920000
0.205512 -0.108405 23.920000
0.214369 -0.093025 23.920000
0.223207 -0.077633 23.920000
0.232021 -0.062228 23.920000
0.240802 -0.046804 23.920000
0.249528 -0.031348 23.920000
0.258130 -0.015824 23.920000
0.266169 0.000000 23.920000

