0.387379 0.000000 45.740000
0.375564 0.022969 45.740000
0.362991 0.045533 45.740000
0.350254 0.068004 45.740000
0.337446 0.090434 45.740000
0.324596 0.112841 45.740000
0.311718 0.135232 45.740000
0.298820 0.157611 45.740000
0.285905 0.179980 45.740000
0.272973 0.202340 45.740000
0.260021 0.224688 45.740000
0.247041 0.247019 45.740000
0.234020 0.269327 45.740000
0.220928 0.291593 45.740000
0.207674 0.313763 45.740000
0.193689 0.335480 45.740000
0.167890 0.336732 45.740000
0.142063 0.337126 45.740000
0.116234 0.337331 45.740000
0.090404 0.337454 45.740000
0.064575 0.337529 45.740000
0.038745 0.337571 45.740000
0.012915 0.337591 45.740000
-0.012915 0.337591 45.740000
-0.038745 0.337571 45.740000
-0.064575 0.337529 45.740000
-0.090404 0.337454 45.740000
-0.116234 0.337331 45.740000
-0.142063 0.337126 45.740000
-0.167890 0.336732 45.740000
-0.193689 0.335480 45.740000
-0.207674 0.313763 45.740000
-0.220928 0.291593 45.740000
-0.234020 0.269327 45.740000
-0.247041 0.247019 45.740000
-0.260021 0.224688 45.740000
-0.272973 0.202340 45.740000
-0.285905 0.179980 45.740000
-0.298820 0.157611 45.740000
-0.311718 0.135232 45.740000
-0.324596 0.112841 45.740000
-0.337446 0.090434 45.740000
-0.350254 0.068004 45.740000
-0.362991 0.045533 45.740000
-0.375564 0.022969 45.740000
-0.387379 0.000000 45.740000
-0.375564 -0.022969 45.740000
-0.362991 -0.045533 45.740000
-0.350254 -0.068004 45.740000
-0.337446 -0.090434 45.740000
-0.324596 -0.112841 45.740000
-0.311718 -0.135232 45.740000
-0.298820 -0.157611 45.740000
-0.285905 -0.179980 45.740000
-0.272973 -0.202340 45.740000
-0.260021 -0.224688 45.740000
-0.247041 -0.247019 45.740000
-0.234020 -0.269327 45.740000
-0.220928 -0.291593 45.740000
-0.207674 -0.313763 45.740000
-0.193689 -0.335480 45.740000
-0.167890 -0.336732 45.740000
-0.142063 -0.337126 45.740000
-0.116234 -0.337331 45.740000
-0.090404 -0.337454 45.740000
-0.064575 -0.337529 45.740000
-0.038745 -0.337571 45.740000
-0.012915 -0.337591 45.740000
0.012915 -0.337591 45.740000
0.038745 -0.337571 45.740000
0.064575 -0.337529 45.740000
0.090404 -0.337454 45.740000
0.116234 -0.337331 45.740000
0.142063 -0.337126 45.740000
0.167890 -0.336732 45.740000
0.193689 -0.335480 45.740000
0.207674 -0.313763 45.740000
0.220928 -0.291593 45.740000
0.234020 -0.269327 45.740000
0.247041 -0.247019 45.740000
0.260021 -0.224688 45.740000
0.272973 -0.202340 45.740000
0.285905 -0.179980 45.740000
0.298820 -0.157611 45.740000
0.311718 -0.135232 45.740000
0.324596 -0.112841 45.740000
0.337446 -0.090434 45.740000
0.350254 -0.068004 45.740000
0.362991 -0.045533 45.740000
0.375564 -0.022969 45.740000
0.387379 0.000000 45.740000

