0.082720 -0.000000 1.850000
0.080268 0.004942 1.850000
0.077614 0.009778 1.850000
0.074915 0.014588 1.850000
0.072194 0.019387 1.850000
0.069461 0.024179 1.850000
0.066718 0.028965 1.850000
0.063968 0.033747 1.850000
0.061209 0.038524 1.850000
0.058444 0.043297 1.850000
0.055670 0.048066 1.850000
0.052887 0.052828 1.850000
0.050091 0.057584 1.850000
0.047275 0.062327 1.850000
0.044414 0.067043 1.850000
0.041360 0.071637 1.850000
0.035854 0.071985 1.850000
0.030339 0.072105 1.850000
0.024823 0.072172 1.850000
0.019307 0.072216 1.850000
0.013791 0.072245 1.850000
0.008275 0.072262 1.850000
0.002758 0.072271 1.850000
-0.002758 0.072271 1.850000
-0.008275 0.072262 1.850000
-0.013791 0.072245 1.850000
-0.019307 0.072216 1.850000
-0.024823 0.072172 1.850000
-0.030339 0.072105 1.850000
-0.035854 0.071985 1.850000
-0.041360 0.071637 1.850000
-0.044414 0.067043 1.850000
-0.047275 0.062327 1.850000
-0.050091 0.057584 1.850000
-0.052887 0.052828 1.850000
-0.055670 0.048066 1.850000
-0.058444 0.043297 1.850000
-0.061209 0.038524 1.850000
-0.063968 0.033747 1.850000
-0.066718 0.028965 1.850000
-0.069461 0.024179 1.850000
-0.072194 0.019387 1.850000
-0.074915 0.014588 1.850000
-0.077614 0.009778 1.850000
-0.080268 0.004942 1.850000
-0.082720 -0.000000 1.850000
-0.080268 -0.004942 1.850000
-0.077614 -0.009778 1.850000
-0.074915 -0.014588 1.850000
-0.072194 -0.019387 1.850000
-0.069461 -0.024179 1.850000
-0.066718 -0.028965 1.850000
-0.063968 -0.033747 1.850000
-0.061209 -0.038524 1.850000
-0.058444 -0.043297 1.850000
-0.055670 -0.048066 1.850000
-0.052887 -0.052828 1.850000
-0.050091 -0.057584 1.850000
-0.047275 -0.062327 1.850000
-0.044414 -0.067043 1.850000
-0.041360 -0.071637 1.850000
-0.035854 -0.071985 1.850000
-0.030339 -0.072105 1.850000
-0.024823 -0.072172 1.850000
-0.019307 -0.072216 1.850000
-0.013791 -0.072245 1.850000
-0.008275 -0.072262 1.850000
-0.002758 -0.072271 1.850000
0.002758 -0.072271 1.850000
0.008275 -0.072262 1.850000
0.013791 -0.072245 1.850000
0.019307 -0.072216 1.850000
0.024823 -0.072172 1.850000
0.030339 -0.072105 1.850000
0.035854 -0.071985 1.850000
0.041360 -0.071637 1.850000
0.044414 -0.067043 1.850000
0.047275 -0.062327 1.850000
0.050091 -0.057584 1.850000
0.052887 -0.052828 1.850000
0.055670 -0.048066 1.850000
0.058444 -0.043297 1.850000
0.061209 -0.038524 1.850000
0.063968 -0.033747 1.850000
0.066718 -0.028965 1.850000
0.069461 -0.024179 1.850000
0.072194 -0.019387 1.850000
0.074915 -0.014588 1.850000
0.077614 -0.009778 1.850000
0.080268 -0.004942 1.850000
0.082720 -0.000000 1.850000

