0.394077 0.000000 47.080000
0.382051 0.023363 47.080000
0.369258 0.046315 47.080000
0.356300 0.069174 47.080000
0.343268 0.091991 47.080000
0.330194 0.114784 47.080000
0.317093 0.137561 47.080000
0.303971 0.160327 47.080000
0.290833 0.183083 47.080000
0.277678 0.205830 47.080000
0.264503 0.228564 47.080000
0.251301 0.251283 47.080000
0.238056 0.273978 47.080000
0.224739 0.296630 47.080000
0.211259 0.319184 47.080000
0.197038 0.341280 47.080000
0.170792 0.342547 47.080000
0.144519 0.342945 47.080000
0.118243 0.343151 47.080000
0.091967 0.343274 47.080000
0.065691 0.343349 47.080000
0.039415 0.343391 47.080000
0.013138 0.343410 47.080000
-0.013138 0.343410 47.080000
-0.039415 0.343391 47.080000
-0.065691 0.343349 47.080000
-0.091967 0.343274 47.080000
-0.118243 0.343151 47.080000
-0.144519 0.342945 47.080000
-0.170792 0.342547 47.080000
-0.197038 0.341280 47.080000
-0.211259 0.319184 47.080000
-0.224739 0.296630 47.080000
-0.238056 0.273978 47.080000
-0.251301 0.251283 47.080000
-0.264503 0.228564 47.080000
-0.277678 0.205830 47.080000
-0.290833 0.183083 47.080000
-0.303971 0.160327 47.080000
-0.317093 0.137561 47.080000
-0.330194 0.114784 47.080000
-0.343268 0.091991 47.080000
-0.356300 0.069174 47.080000
-0.369258 0.046315 47.080000
-0.382051 0.023363 47.080000
-0.394077 0.000000 47.080000
-0.382051 -0.023363 47.080000
-0.369258 -0.046315 47.080000
-0.356300 -0.069174 47.080000
-0.343268 -0.091991 47.080000
-0.330194 -0.114784 47.080000
-0.317093 -0.137561 47.080000
-0.303971 -0.160327 47.080000
-0.290833 -0.183083 47.080000
-0.277678 -0.205830 47.080000
-0.264503 -0.228564 47.080000
-0.251301 -0.251283 47.080000
-0.238056 -0.273978 47.080000
-0.224739 -0.296630 47.080000
-0.211259 -0.319184 47.080000
-0.197038 -0.341280 47.080000
-0.170792 -0.342547 47.080000
-0.144519 -0.342945 47.080000
-0.118243 -0.343151 47.080000
-0.091967 -0.343274 47.080000
-0.065691 -0.343349 47.080000
-0.039415 -0.343391 47.080000
-0.013138 -0.343410 47.080000
0.013138 -0.343410 47.080000
0.039415 -0.343391 47.080000
0.065691 -0.343349 47.080000
0.091967 -0.343274 47.080000
0.118243 -0.343151 47.080000
0.144519 -0.342945 47.080000
0.170792 -0.342547 47.080000
0.197038 -0.341280 47.080000
0.211259 -0.319184 47.080000
0.224739 -0.296630 47.080000
0.238056 -0.273978 47.080000
0.251301 -0.251283 47.080000
0.264503 -0.228564 47.080000
0.277678 -0.205830 47.080000
0.290833 -0.183083 47.080000
0.303971 -0.160327 47.080000
0.317093 -0.137561 47.080000
0.330194 -0.114784 47.080000
0.343268 -0.091991 47.080000
0.356300 -0.069174 47.080000
0.369258 -0.046315 47.080000
0.382051 -0.023363 47.080000
0.394077 0.000000 47.080000

