0.276891 0.000000 25.650000
0.268520 0.016457 25.650000
0.259568 0.032605 25.650000
0.250488 0.048681 25.650000
0.241351 0.064726 25.650000
0.232181 0.080751 25.650000
0.222986 0.096762 25.650000
0.213772 0.112762 25.650000
0.204541 0.128751 25.650000
0.195291 0.144731 25.650000
0.186023 0.160699 25.650000
0.176730 0.176654 25.650000
0.167403 0.192588 25.650000
0.158021 0.208490 25.650000
0.148512 0.224317 25.650000
0.138445 0.239794 25.650000
0.120008 0.240774 25.650000
0.101547 0.241095 25.650000
0.083085 0.241269 25.650000
0.064622 0.241379 25.650000
0.046158 0.241450 25.650000
0.027695 0.241493 25.650000
0.009232 0.241513 25.650000
-0.009232 0.241513 25.650000
-0.027695 0.241493 25.650000
-0.046158 0.241450 25.650000
-0.064622 0.241379 25.650000
-0.083085 0.241269 25.650000
-0.101547 0.241095 25.650000
-0.120008 0.240774 25.650000
-0.138445 0.239794 25.650000
-0.148512 0.224317 25.650000
-0.158021 0.208490 25.650000
-0.167403 0.192588 25.650000
-0.176730 0.176654 25.650000
-0.186023 0.160699 25.650000
-0.195291 0.144731 25.650000
-0.204541 0.128751 25.650000
-0.213772 0.112762 25.650000
-0.222986 0.096762 25.650000
-0.232181 0.080751 25.650000
-0.241351 0.064726 25.650000
-0.250488 0.048681 25.650000
-0.259568 0.032605 25.650000
-0.268520 0.016457 25.650000
-0.276891 0.000000 25.650000
-0.268520 -0.016457 25.650000
-0.259568 -0.032605 25.650000
-0.250488 -0.048681 25.650000
-0.241351 -0.064726 25.650000
-0.232181 -0.080751 25.650000
-0.222986 -0.096762 25.650000
-0.213772 -0.112762 25.650000
-0.204541 -0.128751 25.650000
-0.195291 -0.144731 25.650000
-0.186023 -0.160699 25.650000
-0.176730 -0.176654 25.650000
-0.167403 -0.192588 25.650000
-0.158021 -0.208490 25.650000
-0.148512 -0.224317 25.650000
-0.138445 -0.239794 25.650000
-0.120008 -0.240774 25.650000
-0.101547 -0.241095 25.650000
-0.083085 -0.241269 25.650000
-0.064622 -0.241379 25.650000
-0.046158 -0.241450 25.650000
-0.027695 -0.241493 25.650000
-0.009232 -0.241513 25.650000
0.009232 -0.241513 25.650000
0.027695 -0.241493 25.650000
0.046158 -0.241450 25.650000
0.064622 -0.241379 25.650000
0.083085 -0.241269 25.650000
0.101547 -0.241095 25.650000
0.120008 -0.240774 25.650000
0.138445 -0.239794 25.650000
0.148512 -0.224317 25.650000
0.158021 -0.208490 25.650000
0.167403 -0.192588 25.650000
0.176730 -0.176654 25.650000
0.186023 -0.160699 25.650000
0.195291 -0.144731 25.650000
0.204541 -0.128751 25.650000
0.213772 -0.112762 25.650000
0.222986 -0.096762 25.650000
0.232181 -0.080751 25.650000
0.241351 -0.064726 25.650000
0.250488 -0.048681 25.650000
0.259568 -0.032605 25.650000
0.268520 -0.016457 25.650000
0.276891 0.000000 25.650000

